Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.700951787999985,1.2751092992746842,-4.815175549552737,0.19572399480111013,-0.286752697764322,-0.16908294583945077,-0.4040914586833342,-0.08947398687237582,0.42805379785209824,1.490998666817024,-0.9885728911446193,-0.8578783270545053
0.002,1.511251953952951,1.4074658581244475,-4.760429139743931,0.19873738603921437,-0.2915419959766572,-0.15538638495580995,-0.40409257765519735,-0.08946430899378967,0.4280864246399391,1.490870200983303,-0.9885354160663975,-0.8579305129861553
0.004,1.4884625221319703,1.592508471028821,-5.15372338656688,0.19288888353363315,-0.29060471388797887,-0.15471318258634803,-0.4040755289735948,-0.08947035043874353,0.42807516365312803,1.4909503632227603,-0.9885091867751904,-0.8579631878471897
0.006,0.9596645653649424,1.6304985673810763,-4.925741655844041,0.1899312823031641,-0.30730712578849373,-0.16363379483066262,-0.40408842148813434,-0.08947999841439087,0.42807456567865554,1.4909809682826627,-0.9885254166781978,-0.8578862620696739
0.008,0.7937315612954328,1.363211491090638,-4.7248578290165915,0.20071997856801102,-0.3238511720551881,-0.16692767238307044,-0.4040907614079617,-0.08948181750781065,0.42807658741485094,1.4908784607667296,-0.9884703414113494,-0.8579101548416728
0.01,1.02188287195332,1.1919439435779076,-4.547065940862894,0.21087294176855503,-0.32587869160390204,-0.15399172734861685,-0.40408906563663405,-0.08946396212619065,0.428046944083337,1.490939303778332,-0.9885706631521823,-0.8579235390843292
0.012,1.3844526606497667,1.3067976726883366,-4.23303825854481,0.2066087299684986,-0.2998935802378155,-0.1521219340127838,-0.4040805022589412,-0.08948423808043678,0.4280679894916079,1.4908587873132404,-0.988470678015492,-0.8578939223655695
0.014,1.6516710044081842,1.7423701253351953,-3.6304312837596857,0.19774504492377926,-0.26181443425244416,-0.1606244441331973,-0.4040816809401131,-0.08947834302202007,0.4280274931802062,1.4909372430075776,-0.9884803755130563,-0.8578797597275554
0.016,1.8170682138397254,1.56707164801855,-3.107197129464241,0.16892580174899768,-0.23420609161211603,-0.16322847752339406,-0.40407276898776234,-0.08947075382373496,0.428051555399505,1.4908899755685512,-0.9884435824978044,-0.8579048762535276
0.018000000000000002,1.8524617530509064,1.9264066393322001,-2.346712684186752,0.1570341612878641,-0.2352529282217146,-0.15943071639601067,-0.4040743046321423,-0.08947474445727885,0.42804384728072914,1.4908052394747648,-0.9884139505998268,-0.8579141857776901
0.020000000000000004,1.8860404434113915,2.337786605954369,-2.1744023515082023,0.14616471240116882,-0.22351391167732623,-0.15918173947376515,-0.4040831395164787,-0.08945438766163993,0.4280353051740146,1.4907450510242217,-0.9884966396628766,-0.8579652071305235
0.022000000000000006,1.6206746450756369,2.1336587909674236,-1.8708255901075797,0.14477946067303424,-0.21230544701168225,-0.1627208821254213,-0.40407857015663085,-0.08946222768986523,0.42802347067898505,1.4907323212715293,-0.9884737451426429,-0.85795147442026
0.024000000000000007,1.679584727483928,1.9025551349549397,-2.1550811957453657,0.15264441580361054,-0.20713371729779442,-0.1648526091221201,-0.4040798283753236,-0.08947150946914298,0.4279722729676216,1.4908899538657596,-0.9884688866478374,-0.8578940477482792
0.02600000000000001,1.4539847739296374,2.001531428183489,-2.0836496196730545,0.16182531267703842,-0.2503093701055034,-0.15474693080548016,-0.4040797402970961,-0.08947568230288719,0.4279505927519878,1.4909082457961145,-0.988482108401143,-0.8579042651107451
0.02800000000000001,1.2623093604307276,1.665255560215249,-2.4838094930157593,0.16766912789842447,-0.2474642273841224,-0.16672218238983463,-0.4040826006302757,-0.08945720454966308,0.4279499817026012,1.4908165211938686,-0.9884885354134999,-0.8579789101930817
0.030000000000000013,1.1708242442022345,2.0159827109696775,-3.221275530738119,0.16693091773240099,-0.24913956054006367,-0.15939896822855595,-0.4040820224904443,-0.08947979890492903,0.4278794494327627,1.490925236745986,-0.9885339811157848,-0.8578977403808228
0.032000000000000015,1.3523574736525006,1.6791113145871495,-3.023233747269512,0.17059890463033958,-0.2612901964874159,-0.15878088459082765,-0.40408370406573124,-0.08945564883716836,0.42783791211888045,1.4909271046378538,-0.9885780060961253,-0.8578898910059061
0.034000000000000016,1.3472993793266137,1.56367471887428,-3.3121706619835125,0.1686702697447492,-0.2644312507906541,-0.15702237369356586,-0.4040897315367883,-0.08944914961003558,0.42783977992417616,1.4908706375230791,-0.9885720960250245,-0.8579512214307081
0.03600000000000002,1.4788159399050278,1.531205193739536,-3.578225833707285,0.177745690993327,-0.2628959402728065,-0.14648394628011407,-0.4040738707110108,-0.08946790694240334,0.42782220593696435,1.4909233460604445,-0.9884742872506662,-0.8579201455389174
0.03800000000000002,1.6485003019613196,1.5788547188768431,-4.198349939506833,0.16599119514974686,-0.2533717629746377,-0.1464303656519008,-0.40408673203397183,-0.08945028059414006,0.4277606748767995,1.4909800278515715,-0.988589440847452,-0.8579137381908014
0.04000000000000002,1.6719527752732442,1.4650566415294988,-3.9325261074322406,0.17580244319545357,-0.25680110711210646,-0.15665957663960578,-0.40408579281613755,-0.08944780238355823,0.427724324396678,1.4909971251893401,-0.9886152246194935,-0.8579318418971967
0.04200000000000002,1.4234233430911998,2.1079425341156575,-3.914776343393051,0.1715151253228358,-0.26777057551620526,-0.149016488908995,-0.4040932165391447,-0.08945036974704265,0.4277017828622209,1.4909546168425314,-0.9886110674990302,-0.857902454552149
0.044000000000000025,1.7575166565154432,1.7218730761411531,-4.254023588043747,0.186118636468257,-0.27499912512866453,-0.16059463782356423,-0.4040811634646435,-0.08947225179035254,0.42765702447420956,1.4910238957798692,-0.9885949662597316,-0.8578174889290291
0.04600000000000003,1.5140753252359405,1.7192622692492523,-4.570938529929319,0.18259419974529661,-0.27811129790823325,-0.15977287156031314,-0.40408822570811637,-0.0894614678349748,0.4276478269667631,1.4910038917169781,-0.9885771488826013,-0.8579167510899148
0.04800000000000003,1.4594770980255947,1.8009709612759028,-4.510035777586865,0.190612666377417,-0.28225092114219436,-0.1676662631873489,-0.40408561161453005,-0.0894686228305358,0.4275789754089597,1.4910905950224922,-0.9885825531111944,-0.8578665655159006
0.05000000000000003,1.2813148271472712,1.8279506138340105,-4.694367475392712,0.18109404040313523,-0.2785638176169811,-0.16916559384170865,-0.40407449254414995,-0.08945719918331671,0.42755619374578085,1.4910229090436433,-0.9885710966774894,-0.857876290065722
0.05200000000000003,1.5003927087938445,1.6528690076646542,-4.44985804662595,0.1885529784606026,-0.2883891542807941,-0.16545783714958168,-0.40407513165215386,-0.08946172720939471,0.4275231439812145,1.4910334347168628,-0.9885325279530026,-0.857875520028945
0.054000000000000034,1.2997811754557869,1.7203276129198373,-4.1454092169702355,0.17983384104021,-0.28925821996892004,-0.1622557504733494,-0.40408802704285285,-0.08945475266289885,0.42745482033284105,1.4910868536190987,-0.9886743078041005,-0.8578700047824296
0.056000000000000036,1.0312955409507545,1.7641557288782728,-4.343418683006679,0.18622465926452683,-0.27884781791765373,-0.15908058887738394,-0.4040812907817202,-0.08944688550231547,0.427428519982212,1.4910416393298587,-0.9886216353385491,-0.8578958654286344
0.05800000000000004,1.0598810779117631,1.6704215526191466,-4.569857016270329,0.19812341184284196,-0.2841206420937211,-0.1527433096637323,-0.4040872721936045,-0.08946472208832694,0.42736773349929547,1.4911496608847867,-0.9886207592193613,-0.8578430133180709
0.06000000000000004,1.1645766384908793,0.8849241241659932,-5.296183479497984,0.2080148988717653,-0.31723485482896624,-0.16391522184375715,-0.40408993902563994,-0.08944198395723073,0.42719531279952605,1.4910499924836285,-0.9886613615635559,-0.8579165475832247
0.06200000000000004,0.9181923964646668,1.2575319564410334,-5.554504705165763,0.2063633779899187,-0.3166293480108934,-0.14981845520048423,-0.404085363629491,-0.08944376039120032,0.4271310554500774,1.4910457871104723,-0.988648478613046,-0.8579147427030303
0.06400000000000004,1.1776715900831887,1.2335987486151951,-5.054181598940772,0.20823382097962378,-0.3203323993784528,-0.15838235239357276,-0.404071283412427,-0.08942401292956595,0.42708176629283523,1.4910219600260801,-0.9886020405028313,-0.8579196411261728
