Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.054000000000000034,1.5511708239150244,0.27042115401595124,-4.346908149366249,0.02838480081338285,0.4570632052242443,-0.006552790605497495,-0.403144769248581,-0.0890736273112257,0.4304998865502014,1.4910848759058006,-0.988540783127492,-0.8579774486720857
0.056000000000000036,1.4938662293793534,0.5480168866646307,-4.188744926706379,0.023610553068936724,0.4564547671800217,-0.003129605933209406,-0.403140694182753,-0.08909845320216336,0.43042518213436964,1.4911705050524091,-0.988516001443724,-0.8578694202634343
0.05800000000000004,1.4022145010686609,0.925460165728865,-4.241473604751806,0.008658143085662318,0.4560212275681247,0.0046371887654104715,-0.4031495692688788,-0.08907933966303368,0.4303794840672739,1.4911755177213595,-0.9885534858915239,-0.8579458545439732
0.06000000000000004,1.5712165511342921,0.41047950862276217,-4.1561035949456135,0.010577962999891194,0.4556231010970567,-0.003767595393975153,-0.40313441354291196,-0.08906074665746677,0.43036834062066537,1.491088350746867,-0.9885573444909428,-0.8579809221700191
0.06200000000000004,1.5632015432647233,0.5913271766010182,-4.179024741420807,0.006855070517719192,0.45492171099996764,4.730597360162042e-05,-0.4031497769539587,-0.08908607376970978,0.43029550046197257,1.4911832071063607,-0.9885368399233769,-0.8579254691129204
0.06400000000000004,1.1848478379489582,0.5230197445180302,-4.249663030905369,0.027086596619744274,0.43567492009606756,0.019434948946760205,-0.40313454521097164,-0.08906165633405062,0.43023753037626256,1.4910734586991656,-0.9885366647780184,-0.8579226453214341
0.06600000000000004,1.2874297117622884,0.18693194623605672,-4.379020172552788,0.03835978410727384,0.4322796923704665,0.013221433907644952,-0.4031290931835925,-0.08907031578489549,0.43018720366369706,1.4910436053550091,-0.9884958648587667,-0.8579528814979123
0.06800000000000005,1.4839016494182369,-0.266762199787268,-5.185581626555667,0.03266715338861581,0.44764919369031836,-0.0026956218003715664,-0.4031274957269733,-0.08907308244999962,0.43015668331745766,1.4910088217075828,-0.9884790709007251,-0.8579615790211059
0.07000000000000005,1.476188616441196,-0.12132549816142027,-4.913773730882358,0.027747095398262533,0.4303011773967042,0.0015264072276850275,-0.40312157470902193,-0.08906050918242533,0.43010559368641915,1.4909506685411953,-0.9884861493976939,-0.8579992687610085
0.07200000000000005,1.3240264919538158,0.10459146248687937,-4.653497508645449,0.027880504399501016,0.42285092937617175,0.0018692613924218178,-0.4031202070308595,-0.08904828637913699,0.430045781172398,1.4909587903354602,-0.9884740637658704,-0.8579925148609006
0.07400000000000005,1.366633884995493,0.4573868810629528,-4.792808176774865,0.018486238206562255,0.43600683497752,0.0014830798347961749,-0.40310586136133114,-0.08904130389775873,0.4300449289959032,1.4907784508084188,-0.9884098067271799,-0.8580330682851873
0.07600000000000005,1.7999239804493388,0.2501527825258252,-3.871972866510828,0.027731016182725138,0.440681807590715,-0.008649852032376188,-0.40311731084666613,-0.08905008324529698,0.429983231101103,1.490782210686807,-0.9884028054821935,-0.8580215841855361
0.07800000000000006,2.128441198491363,0.06702716114065699,-3.4264025974652745,0.016650886429659006,0.4667492440817617,-0.005200079059835848,-0.403099967102662,-0.08903686467278144,0.4299336830055263,1.4906987694812546,-0.9883982278982292,-0.8580275971541945
0.08000000000000006,2.085887096990827,0.7925769288730671,-2.9942593282526797,-0.006850171026584029,0.4943043557006084,0.012061161902059053,-0.40309674130369144,-0.08903450136013016,0.42989857822429994,1.4906715987966677,-0.988340689002482,-0.8580735023421975
0.08200000000000006,2.277695156468749,1.2900961184315765,-2.1323795119370352,-0.022887713616547928,0.5185060925562841,0.007870097243284722,-0.4030936774212757,-0.08902779990960724,0.4298313188235713,1.4906173159043097,-0.9883189721148262,-0.8580826744503086
0.08400000000000006,2.166794470516799,1.4104201243268484,-1.543841610562799,-0.03520495817625385,0.5292684783462125,-0.00358604131796373,-0.40309322919219276,-0.08902023528476977,0.4297946401890294,1.490526438118269,-0.9883229195383821,-0.8580982588663193
0.08600000000000006,2.4583637670157046,1.2338866827749688,-1.4526881272728744,-0.05165434096823629,0.5347399439965776,-0.019240270077814564,-0.40310046548188716,-0.0890123443288503,0.4297455064841447,1.4904915583940213,-0.9883424691295079,-0.8581292089019349
0.08800000000000006,2.2140451324881956,1.3659994572219172,-1.458623513766529,-0.05095162492354921,0.5362620970311011,-0.010287297952344544,-0.40309628959890964,-0.08901770084102933,0.42967707387646964,1.4905239647882236,-0.9883145716307363,-0.8581046385636865
0.09000000000000007,1.905578202769867,1.347924381642159,-1.0279809806189741,-0.04206496835104406,0.516975572573487,-0.00895205725842061,-0.4030894853594529,-0.08902817242270022,0.4296343964623599,1.4904653107237154,-0.988285367722229,-0.8580827827439413
0.09200000000000007,1.6316514018419337,1.4614061052106164,-1.2212692566026153,-0.039901370886020776,0.5156133238815469,0.0043155240209926185,-0.4030898011713255,-0.0890113078963404,0.4295831305806647,1.4904623608893524,-0.9882870680456501,-0.8581359266434501
0.09400000000000007,1.869381753226236,1.0386924094104761,-1.3605069223583615,-0.02706159961619556,0.5127899628096033,-0.00030853661002522986,-0.40308211382388137,-0.08900740539680332,0.4295091299050686,1.490507612894457,-0.9883224657690303,-0.8580945019594998
0.09600000000000007,1.5326679254717426,0.9489257669708708,-1.6020917930485667,-0.013030653743731635,0.5072534930000825,-0.0015321959889246436,-0.40308678763822126,-0.08900474623645413,0.4294382633799859,1.4905127372957285,-0.9883385050329605,-0.8580990774330512
0.09800000000000007,1.3312678330525398,0.2293154526787042,-3.1728951149054296,-0.005536544933472387,0.45841436692043136,0.001371681952060319,-0.4030784767978914,-0.08899775956327352,0.4291633861354453,1.4904423861497664,-0.9882854403433342,-0.8581879807953964
0.10000000000000007,2.009701828986131,0.028762671684404273,-2.924063816735832,0.003023858354354092,0.47113124106844956,-0.0011624123760946847,-0.40307320544301295,-0.08897892098947977,0.42909395174597686,1.490362699253514,-0.9882679593896704,-0.858168149493496
0.10200000000000008,2.2710185879202482,0.661177593305336,-2.2630037370278533,-0.0032705627082110222,0.4982271982091217,0.01138144864338732,-0.4030748274268451,-0.08898247730679991,0.42901631101592924,1.4903642615370352,-0.9882273654408764,-0.8581677990342979
0.10400000000000008,2.919971540392692,0.7246464877758372,-1.5276307803084885,-0.02647566042707783,0.5334385479002773,-0.0008300244233181223,-0.40307583955762005,-0.08897718432939913,0.4289364760736209,1.4903029546591826,-0.9882648989845598,-0.8581954179231469
0.10600000000000008,3.229389923367863,1.4898971116173167,-0.23388951689918397,-0.05842064778859879,0.5653072365963503,0.004337171235541542,-0.4030685440343452,-0.08897186056637163,0.4288507750522292,1.4902870175109892,-0.9882415159257568,-0.858158511200629
0.10800000000000008,3.5218930545936833,1.9375770256365994,0.055984838734041975,-0.09686839625176757,0.5998558134564642,0.0004911469361303863,-0.4030882679885735,-0.08897201321039513,0.428773374687235,1.49030617961945,-0.9882828046196598,-0.8582359232841538
0.11000000000000008,3.5055870805138225,1.8146852834082505,0.26998970677707107,-0.10546726220414324,0.6102782759761474,-0.016458577371689053,-0.403079526699368,-0.08896181091965852,0.4287006947384325,1.4902419163007308,-0.9882894788799003,-0.8582163569595326
0.11200000000000009,3.0618291784759792,1.995284765971252,0.5889947636658549,-0.10051562195102062,0.5917595348071539,-0.016873811623452348,-0.4030903324714392,-0.08895608815386297,0.4285829343446536,1.4903323665882549,-0.9883469234072144,-0.8582378631007997
0.11400000000000009,2.5033674322425017,1.7950795526362926,-0.3820059288577685,-0.0729222917812472,0.574668021591142,-0.020554185370128465,-0.4030969129056702,-0.08897267543071008,0.42847830599508485,1.4904490961331278,-0.9883462342239037,-0.8582054404256446
0.11600000000000009,1.6834382990881043,1.5401927968119504,-1.5436921518998488,-0.04052564638706699,0.5331787723472743,-0.013268394001815908,-0.4031032097557841,-0.08896554126025186,0.42838263448070324,1.4904627657312535,-0.9884130917298768,-0.858184400917156
0.11800000000000009,1.1394702472024267,0.5362515968915816,-2.8275957518795467,-0.01901770428931987,0.47932372008385105,-0.017809972879901687,-0.40311059480478373,-0.0889604230892024,0.4282924067658229,1.49050324944872,-0.9884251689468263,-0.8581994640675387
0.12000000000000009,0.44773866096949044,0.35708230307074534,-3.7965098385813363,-0.0013571978493197856,0.43107664116033684,-0.0020487900702671168,-0.4031200030875518,-0.08895808639385547,0.42819020030852395,1.4905268575638964,-0.988482916348646,-0.8582073136427082
0.1220000000000001,0.04126331365195035,0.1004793818062342,-4.179378158069346,0.009126131777960816,0.4007363307465374,-0.0014421241000620172,-0.40311695452069696,-0.08896538249325625,0.42807887014354745,1.490604936837796,-0.9884674913978335,-0.8581623745814312
0.1240000000000001,0.328346549608598,-0.02713424670707451,-4.087521696349421,0.009460765526746573,0.3984081050922685,0.0006034968409002646,-0.40312149897296606,-0.08895396119388457,0.42799410395384413,1.4905652858787943,-0.98846177582867,-0.8582330987695518
0.12600000000000008,0.6957511542440078,0.37192500297633924,-4.2113432384731055,-0.012270093208625293,0.4297765472039895,0.013925631692132085,-0.4031260470313823,-0.08896093513563395,0.42787150777262967,1.4906227196544306,-0.9884945906759262,-0.8581592971005506
0.12800000000000009,1.4495356224502598,0.43038811939182875,-3.036894381757844,-0.03203407439335379,0.4596513643886059,0.012473474367065593,-0.4031227658204162,-0.08894457627398944,0.4277685893811661,1.4905842813903607,-0.9884893180703321,-0.8582286726797944
0.1300000000000001,2.322918596156051,0.8791592919540829,-2.309556349948928,-0.05412823431722663,0.5032545702214998,0.013228738354852505,-0.40312967102600367,-0.08894584324186375,0.42766868693497756,1.490607084635749,-0.9885122472903886,-0.8582500241623864
0.1320000000000001,2.369386453539521,1.8148769126904245,-2.778154427509119,-0.07179985898648925,0.5362794648285876,-0.007632864451280811,-0.40314027309055883,-0.088933658958332,0.4272941505505039,1.490743230361504,-0.988653996962383,-0.8582217267301288
0.1340000000000001,1.7936232555762457,1.4239425039035483,-4.078115646846125,-0.044013199565928696,0.483027934715239,-0.013953199675443964,-0.40313442479755,-0.08894605974916267,0.4272000673511597,1.490749557629504,-0.9885821879747522,-0.8581765092568677
0.1360000000000001,0.9802028717287548,0.7437420935031431,-5.707864914119052,-0.010836773931342053,0.41925328700259595,-0.019521990207940904,-0.40314493652129585,-0.08892198728578281,0.4270872850070537,1.4907696076166403,-0.9886637059552369,-0.8582356060729439
0.1380000000000001,0.36518261334811675,0.4161739491615477,-6.708366764082783,0.021662284149254793,0.3499068896047965,-0.013264367902400813,-0.40314432903845315,-0.08892109914796889,0.4269594468090577,1.490854303119175,-0.988695199384099,-0.8582237990894456
0.1400000000000001,0.1884616195294071,-0.08836460653742223,-6.978210060084001,0.03259308113076617,0.31771291568798954,-0.008078042391813773,-0.40314274971162933,-0.08891276937413808,0.4268733766381143,1.4907388162572723,-0.9886816057756698,-0.8581947293405922
0.1420000000000001,0.6531093733086901,-0.13258722906429338,-6.6095872201813926,0.02668237471728538,0.3433058268039442,0.008559664449646015,-0.40316045054605865,-0.08890489519076247,0.42673607248940065,1.490820371903313,-0.9887450262479818,-0.8582441146587266
0.1440000000000001,1.5521071297657414,-0.267293481570412,-5.04578372078846,-0.005916712286873849,0.40012475155323507,0.007960968633223039,-0.4031589382025913,-0.08891869867354683,0.42662097721187237,1.4908548462202411,-0.9887158584083183,-0.8582400035098987
0.1460000000000001,2.262012616181854,0.2287802757433905,-3.125103181535345,-0.04268921616766838,0.4597770185751806,0.010663770589873117,-0.40314662522157985,-0.08889896662555413,0.426497961542344,1.4908251777668575,-0.9886993927545689,-0.8582300222308197
0.1480000000000001,2.747713557456484,0.6716822255707942,-2.2929506922384992,-0.07754697938367701,0.5211883990791423,0.010939965589933057,-0.4031545733829666,-0.08890370036858883,0.4263718747955375,1.4908343200990049,-0.9887360612401881,-0.8582536415824731
0.1500000000000001,2.775530852230391,0.6066232439015049,-1.6355476895863001,-0.09363018548566587,0.5266484608603392,-0.0007475357870375052,-0.40315596653766117,-0.08890160088044069,0.42627049086547214,1.4907985393043781,-0.9887355520888317,-0.8582280634232381
0.1520000000000001,1.9203334414051048,1.203369523240887,-2.251341187512798,-0.09127700549705353,0.5032017808900914,0.007423999574864747,-0.40316109573467007,-0.0888850172541294,0.4261556013973007,1.4907986041809622,-0.988772834712272,-0.858286147333952
0.1540000000000001,1.3517549953607675,0.5902205682374204,-3.5951592962455687,-0.05318398652486567,0.44716817294929223,-0.009087151009344284,-0.40316565781062746,-0.08887085612928514,0.42601557071074125,1.4908584739082595,-0.9888288116080821,-0.8583024175143196
0.1560000000000001,0.3361251543939766,-0.006790190885015257,-5.1935394709100215,-0.01763567502601303,0.38600153518824587,-0.011566038853636877,-0.4031620602763827,-0.08885284068275168,0.4259270544339147,1.490754783066683,-0.988796327680981,-0.8583471465504301
0.1580000000000001,-0.016874380509310227,-0.22411603044183598,-5.670564957866855,0.004770729404816917,0.33494820165664896,-0.004059143474641553,-0.40315920739555416,-0.08884321269632545,0.4258127778245714,1.490716044473704,-0.988804021904555,-0.8583699573303141
0.16000000000000011,0.30952695192685653,0.08524357427810644,-4.39846587602534,0.0008974518380343993,0.3409687777493544,0.0006898801492049161,-0.40316415718337345,-0.08885159402722745,0.4256634031301542,1.4907640773909385,-0.9888066697621195,-0.8583579654419814
0.16200000000000012,1.5558090654200805,0.18916254389406098,-3.0211128432369962,-0.03626486693224913,0.4227427056353097,-0.020613642465085413,-0.4031610159010929,-0.0888460451208194,0.4255697960099081,1.4906399092257705,-0.9887654241275591,-0.858352776454786
0.16400000000000012,2.5580076170484953,1.2423906389032133,-1.1273244164985345,-0.09333527215111956,0.5171156541984994,-0.021360931666379764,-0.4031696085211667,-0.08883739772866858,0.42542115436599426,1.4906628503063295,-0.9888130314629183,-0.8583871680422097
0.16600000000000012,2.9687229789788105,1.5004337463518693,-0.7494223634215664,-0.14861126871931182,0.5620418576660068,-0.01850610101646241,-0.40316513288753125,-0.0888092850890036,0.4250504739731873,1.4905708244122489,-0.9887967409011577,-0.8584192501517393
0.16800000000000012,2.278154419854472,0.9271611126843422,-2.067440169114802,-0.10899581764695083,0.5124610796141239,-0.010258110042250034,-0.40316435616552015,-0.08881975136687964,0.4249101061035481,1.490634042789889,-0.9887931497181219,-0.858396564069542
0.17000000000000012,1.5370393627505248,0.5260926991985774,-3.5449822483760784,-0.0873129187605653,0.46165542328156706,-0.0030086126527965155,-0.4031701781213633,-0.0888090859784382,0.4247654551868958,1.4906896778719854,-0.9888336363672137,-0.8584443296881488
0.17200000000000013,1.3410728491068657,0.3660264830600145,-3.636275705484149,-0.07628913918385587,0.4219150056379219,-0.011682585392700793,-0.40318257065462004,-0.08880005953745082,0.4246350499355568,1.4906784256374725,-0.9888679104047523,-0.8584663563247695
0.17400000000000013,1.154796321143369,0.9096696097791388,-3.6774988439707763,-0.08017744541941853,0.425019096498278,-0.0117038791606803,-0.40318678640697503,-0.08879822832485838,0.4245046289915355,1.4906621299939578,-0.9888767235781306,-0.8584548373539445
0.17600000000000013,1.6472638570128766,0.7869264149940025,-2.717848257719001,-0.0820493090911399,0.4387729791981953,-0.03835812584673847,-0.40318805524654816,-0.08877781585286346,0.42435553719573776,1.490665627197484,-0.9889146960937591,-0.8585308207781093
0.17800000000000013,1.7403834803834255,1.1821820242793037,-2.2679602215205468,-0.10031366273875165,0.4639020624301273,-0.03931109182227092,-0.40320253434454,-0.08876050253623183,0.4242139958081486,1.4906623944396198,-0.9889892219693145,-0.858536043072458
0.18000000000000013,1.5962182891968735,1.0514635136665094,-2.65071732233618,-0.10085065810289252,0.45325027657473854,-0.0573756844143178,-0.4032088262297279,-0.08878742094149637,0.4240628069963946,1.4906963006834235,-0.9889393604871026,-0.8584962965684338
0.18200000000000013,1.4026718177750253,0.9606692439742357,-3.5741060500116233,-0.09830534121965322,0.43034682237256244,-0.03753220234423214,-0.40320172938689913,-0.08877129696049801,0.4239065722717192,1.4906865292694136,-0.9889619425435264,-0.8585093086340982
0.18400000000000014,1.2752418297856567,0.7581745698058793,-3.204095987718225,-0.0843033605918747,0.39490722088417035,-0.012142204523176041,-0.4032118504733923,-0.08877887983366192,0.4237645672720978,1.4907035743798875,-0.988963184523624,-0.8584928694818109
0.18600000000000014,1.898785502367585,0.4469978874406913,-2.781400708308738,-0.10358938712992596,0.4224235932716751,-0.02353151651849085,-0.403220154381009,-0.0887712484842066,0.42358961047045507,1.4907469754943874,-0.9890109073359861,-0.858513127677532
0.18800000000000014,2.1145573268292797,0.937177566326749,-2.1830173481021378,-0.12480215696445908,0.4666369238340538,-0.015893952192933058,-0.40322027025383267,-0.08875022046162168,0.42344751840207695,1.4907026055453108,-0.9890420083812046,-0.858530073506172
0.19000000000000014,2.472729621909229,1.2304866921982271,-1.9824305362659964,-0.12035296797922349,0.5126346499709548,-0.01764513529680114,-0.40321592947096596,-0.0887550377478303,0.42328723159275033,1.490747123621068,-0.9889998045935945,-0.8585211300678361
0.19200000000000014,2.099763993583029,1.4841928060112992,-2.2886029828733427,-0.12285758425747868,0.4975106331698683,-0.02808754799455731,-0.40322801924150564,-0.08874580931409473,0.42313976569880274,1.4907028711632557,-0.9890368559519046,-0.8585886608607256
0.19400000000000014,1.9594656943574797,0.7464806839091039,-3.426509734745142,-0.10274243243668443,0.4456977795471023,-0.045785944627970095,-0.40322887599498103,-0.0887567216983561,0.4229861867033151,1.4907083274321193,-0.98905371372039,-0.8585382656059692
0.19600000000000015,1.3958463209356327,0.34839883090062995,-4.1946673362460025,-0.08005131949523826,0.40385525766065994,-0.02637255171178526,-0.40322895673636605,-0.08874528191410741,0.4228335823966596,1.4907399161593449,-0.9890501395971387,-0.8585829909866836
0.19800000000000015,1.7631175477228525,-0.3332218379872546,-4.7603464389436585,-0.07211279827837383,0.38598541333812114,-0.02767340599523905,-0.40323163905909487,-0.08872582723795444,0.4227169044342324,1.490634120589887,-0.9890003403859359,-0.8586067331629774
0.20000000000000015,1.1824745457332768,0.2507460721392066,-5.418567018868681,-0.07570559235542192,0.3833579046931469,-0.027485760771293263,-0.40326122836994177,-0.08870736651383784,0.4217496380158607,1.490779298636455,-0.9891518073733756,-0.8586240032271949
0.20200000000000015,1.1041732708372458,-0.2032410890622502,-5.936118405150313,-0.059334231581011185,0.34047618225286663,-0.013731291568342564,-0.4032655932244777,-0.0886942362636493,0.4215906406420837,1.4907825154103835,-0.9891839195173567,-0.858633305883613
0.20400000000000015,1.311092631460954,-0.0945939892278988,-5.792135585438572,-0.05659153900267577,0.35320219695549393,-0.0005692769225996829,-0.4032750033299154,-0.08870408771081903,0.42144706809584315,1.4908076184590646,-0.9891629835186393,-0.8586557944073412
0.20600000000000016,1.6315793095749456,0.24849150547205326,-4.360017965685045,-0.06606152127669108,0.4041555999620041,-0.0223155507189511,-0.4032763083234613,-0.08870282383776862,0.421296335375676,1.4907949946095942,-0.9891830028949702,-0.8586540208909876
0.20800000000000016,1.8816898550033896,0.9649302663723601,-3.9439398007022617,-0.08020802508160331,0.4508937047274298,-0.028403863575255005,-0.4032737267064864,-0.08867717027114388,0.42113547421054903,1.4907914012141734,-0.9892428578999258,-0.8586899358336366
0.21000000000000016,1.9013064681551501,0.9235717020976961,-4.497895339175345,-0.09033551374040172,0.4401441119932986,-0.0398483029068307,-0.4032679227631373,-0.08867820554259667,0.42098665845647815,1.4907848957755387,-0.9892202868355342,-0.8586903353358227
0.21200000000000016,1.5384248765997666,0.8911668226728168,-5.2518983700081066,-0.087418856637229,0.3969818372705565,-0.039033158484433984,-0.4032847836108279,-0.08867766542164293,0.4208420862178921,1.4907557071456001,-0.9892459134159494,-0.8586982280561543
0.21400000000000016,1.3715584093703386,0.45128068297445,-5.2505699968166075,-0.07996372118139668,0.36732370699555034,-0.03996253299045011,-0.4032859910154977,-0.08865978545939014,0.420680774937226,1.4907325251646786,-0.9892973237133096,-0.8587205587266934
0.21600000000000016,1.5343895113785013,0.525373496041062,-5.110355660652267,-0.08338081144344184,0.3755356432281503,-0.026507715195166072,-0.4032915813581891,-0.08866574075591431,0.4205348353936041,1.4907791115839903,-0.9892677762703015,-0.8587189855859343
0.21800000000000017,1.9193128889867994,0.8732425849909502,-4.443505525603798,-0.0899158243660997,0.41226001155826847,-0.021655417696571214,-0.40329694530981075,-0.08865492187925536,0.42037403851138244,1.4908265476953164,-0.9893269733973895,-0.8587478058945256
0.22000000000000017,2.2805215041051055,0.8737698850156626,-3.942341938109573,-0.08790870456475126,0.45985422435295764,-0.04046505489802352,-0.40329503177699566,-0.08863791165283391,0.4202396719782655,1.4907667773943838,-0.9893278289984143,-0.8587712789123241
0.22200000000000017,2.0294969634380347,1.1277131666219005,-4.07327105587922,-0.08447817304218827,0.46616766768427487,-0.0371964273407874,-0.4032978045198131,-0.08863916444708211,0.42006710245453105,1.4908314208752493,-0.989310318157159,-0.8587446276761482
0.22400000000000017,1.5430616768085075,1.1384198065305764,-5.141571729753878,-0.07109716662341661,0.41975946475700415,-0.04086685658973139,-0.4032946644912066,-0.08863247685066439,0.4199413719178571,1.4907678731296006,-0.9893370291193344,-0.8587621090068113
