timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.32805234,-0.67820597,1.0850189,-0.07315622,-0.007068656,0.09512451,-0.09722354,-0.41469893,-0.36387822,0.060039446,-3.075864,0.6285906,7.135624e-05,-0.1564401,0.027428456,-0.0015696862,0.011007036,-0.004231223,0.0010895142,0.47518215,-1.3463397,1.8593973,-2.0810592,-1.5724763,2.452846,-0.17473534,0.22739318,-0.2880524,0.06918827,-0.008552846,-0.17567156,-0.34476504,0.11492168,-9.461885,0.95226496,47.67793,-1.5758479,-2.2045326,-3.4896655,-0.019042384,-0.31849608,-0.19610702,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.33005196,-0.46334127,0.2157438,0.06522183,-0.010390001,0.08908377,-0.08924878,-0.41498792,-0.3638452,0.060034633,-3.075857,0.62845254,6.2290186e-05,-0.15529951,0.028462768,-0.002045407,0.013910271,-0.0077767703,0.0035408847,0.47489417,-1.3458843,1.8588227,-2.0809143,-1.5725011,2.4524732,-0.17475645,0.2273859,-0.28806955,0.073686205,-0.009513482,-0.17814149,-0.51714754,0.11492168,-9.442732,0.9254084,47.65912,-1.5481601,-2.1987486,-3.7395976,-0.06214814,-0.31075662,-0.14958265,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.33205238,-0.16934605,-0.10476663,0.2632864,-0.03004157,0.08403456,-0.09410917,-0.41534427,-0.36376536,0.060037736,-3.0757966,0.62855804,0.000104675135,-0.15626365,0.030466363,-0.0019997512,0.016607128,-0.009392965,-0.003226139,0.47448525,-1.3454043,1.8582,-2.0807693,-1.5725492,2.4521382,-0.17773287,0.22795276,-0.28982666,0.07754712,-0.011169554,-0.17434587,-0.45968673,0.11492168,-9.423578,0.9634547,47.70032,-1.4024713,-2.1697671,-3.651107,-0.106246024,-0.2955652,-0.13884446,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.33405262,-0.085061915,0.115434356,0.094829686,-0.028937532,0.06378729,-0.086736925,-0.41566032,-0.3636996,0.0600352,-3.0757442,0.62864804,6.713027e-05,-0.15702447,0.031072028,-0.0013343309,0.017466042,-0.010302974,-0.01142874,0.47411284,-1.3449485,1.8576139,-2.0806,-1.5725616,2.451829,-0.17902301,0.22839029,-0.29280394,0.081296414,-0.011519195,-0.16743124,-0.45968673,0.095768064,-9.385271,0.9388393,47.707485,-1.3739703,-2.0237992,-3.6128714,-0.16487315,-0.29137367,-0.22216022,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.33605173,0.6303961,0.6855837,-0.044498246,-0.01082484,0.054629866,-0.0956159,-0.4159911,-0.3636279,0.06002394,-3.0756927,0.628641,8.140433e-05,-0.15900756,0.0321212,-0.00096691196,0.01767243,-0.010813411,-0.020006362,0.47373974,-1.3444682,1.857026,-2.0804675,-1.5726093,2.4514585,-0.18232594,0.23012595,-0.29638445,0.08368732,-0.011475379,-0.16215523,-0.22984336,0.11492168,-9.308656,0.91198283,47.683304,-1.3383312,-2.1697454,-3.5938687,-0.17416084,-0.29490906,-0.31209996,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.33805203,0.7700702,1.1063346,0.12645085,0.001285511,0.043684468,-0.09866912,-0.41632342,-0.36355603,0.060006794,-3.0756137,0.62879777,1.7662604e-05,-0.15986393,0.03223682,-0.00027905524,0.017328784,-0.010843484,-0.02268019,0.4733437,-1.3439645,1.8564147,-2.0803,-1.5726212,2.4511707,-0.18326797,0.23052986,-0.29901057,0.085775666,-0.011170868,-0.16042301,-0.15322891,0.17238252,-9.3661175,0.9634547,47.667187,-1.4113178,-2.2192526,-3.4873476,-0.22824733,-0.30163512,-0.34991708,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.34005234,0.31472227,0.6964986,-0.066820614,0.009902838,0.029828016,-0.08001374,-0.41662225,-0.3635244,0.060019705,-3.0755966,0.62879384,9.876698e-06,-0.16090025,0.03216803,-0.00085215236,0.017675392,-0.011979697,-0.022531759,0.47304326,-1.3435202,1.8558043,-2.0801198,-1.5726331,2.4508703,-0.18401457,0.2337586,-0.30192006,0.08661846,-0.01097509,-0.16131724,-0.15322891,0.24899697,-9.270349,0.97464454,47.679718,-1.300972,-2.1882386,-3.4572742,-0.2560477,-0.3285319,-0.38764632,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.3420526,0.993377,1.0796682,-0.16077389,-0.010603327,0.049919493,-0.10592305,-0.41695866,-0.3634608,0.060010903,-3.0755653,0.6288264,-1.0220312e-05,-0.16353121,0.03266007,-0.0006772521,0.016666686,-0.011136722,-0.025157953,0.4726584,-1.3430275,1.8551925,-2.0799763,-1.5726455,2.45051,-0.18720293,0.23652434,-0.30575374,0.08646795,-0.010481553,-0.16187917,0.0,0.22984336,-9.385271,0.94331104,47.67614,-1.1635908,-2.1823642,-3.3094802,-0.28090054,-0.3274541,-0.3855918,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.34405175,0.6452562,0.53291863,-0.014461893,-0.027384669,0.047985043,-0.100095846,-0.41730046,-0.36337525,0.06002243,-3.0754716,0.62889993,-1.4219565e-05,-0.16409907,0.03333368,-0.0010702057,0.017726516,-0.013164259,-0.020060267,0.47226173,-1.3425591,1.854545,-2.0797474,-1.5727056,2.4501717,-0.1886047,0.23839574,-0.30778268,0.08888739,-0.010526891,-0.16837734,0.05746084,0.19153613,-9.442732,0.8672237,47.72629,-1.0789979,-2.3257077,-3.358513,-0.30529386,-0.3366118,-0.3450647,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.3460523,0.28013203,-0.6518257,-0.012803516,-0.048530273,0.059588786,-0.10210071,-0.4176183,-0.3633167,0.060024794,-3.075439,0.628946,-3.392272e-05,-0.16636707,0.03353323,-0.00047792238,0.015330539,-0.008823593,-0.012576472,0.47190115,-1.3421037,1.853948,-2.0795825,-1.5727171,2.4498444,-0.19077547,0.23838621,-0.30818406,0.08431836,-0.010403953,-0.17803207,-0.019153614,0.19153613,-9.385271,0.84708,47.683304,-0.96856475,-2.2918231,-3.2793074,-0.30576527,-0.32810533,-0.27940452,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.34805253,0.23962398,-1.0222634,-0.26548675,-0.046158526,0.06387526,-0.093334995,-0.41790608,-0.36325786,0.05997959,-3.0753608,0.62892497,-0.00022493576,-0.16790007,0.035058837,-0.0019625034,0.016219622,-0.009513025,-0.0066636517,0.471552,-1.3415756,1.8533615,-2.0793793,-1.5727056,2.4494925,-0.19413233,0.24126422,-0.30796853,0.08222579,-0.010934249,-0.18729845,-0.095768064,0.24899697,-9.481039,0.9164598,47.690468,-0.99365854,-2.188549,-3.4883714,-0.26622736,-0.32904738,-0.17436033,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.3500517,-0.33985662,-0.7472212,-0.1131934,-0.063384905,0.06993391,-0.09425621,-0.41825268,-0.3631734,0.05998684,-3.075336,0.6289193,-0.00022038935,-0.16893432,0.03462173,-0.0020712304,0.0144638335,-0.00764662,-0.0061518727,0.47113195,-1.3411193,1.8527516,-2.079213,-1.572729,2.4490724,-0.19452599,0.24233246,-0.30843216,0.07914837,-0.010235832,-0.18820585,-0.15322891,0.22984336,-9.595961,0.9365982,47.685097,-0.9603776,-2.3544443,-3.5960627,-0.27548787,-0.33589327,-0.10605556,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.3520525,-0.71144617,-0.9715169,0.10457564,-0.06179656,0.070305005,-0.097490095,-0.41860124,-0.36312664,0.059994396,-3.075341,0.6288826,-0.00016961162,-0.16935568,0.03233866,-0.0023745417,0.012742883,-0.004448971,-0.007068479,0.47077325,-1.3406268,1.852105,-2.0790832,-1.5727528,2.4486904,-0.19097668,0.24469933,-0.30966854,0.074388355,-0.010159011,-0.18373981,-0.15322891,0.22984336,-9.615114,0.9097417,47.684196,-1.0946323,-2.373375,-3.6308155,-0.20666096,-0.34591752,-0.1022383,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.35405278,-0.19110473,-0.6505183,0.294171,-0.047367174,0.095123656,-0.10081016,-0.41894054,-0.36305666,0.059978906,-3.0752912,0.62897116,-0.00020254735,-0.17139482,0.030779144,-0.001510221,0.0106912395,0.00026732657,-0.014044436,0.4703777,-1.3401229,1.8514937,-2.0789406,-1.5727657,2.4483569,-0.18975313,0.24652353,-0.31319663,0.07096988,-0.010479582,-0.17553769,-0.4213795,0.19153613,-9.461885,0.86945957,47.689575,-1.2590501,-2.3687859,-3.664947,-0.1447287,-0.35012928,-0.16684821,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.35605207,-0.08756977,0.17916663,-0.06470976,-0.021342088,0.09630284,-0.098741725,-0.41928804,-0.36299673,0.05996887,-3.075254,0.62898636,-0.00018409647,-0.17326237,0.029439554,0.00034502897,0.007582732,0.005189694,-0.02086985,0.4700057,-1.3396075,1.8508581,-2.0788095,-1.572801,2.4479995,-0.18926273,0.24602501,-0.31645203,0.068930544,-0.0099402545,-0.16822278,-0.40222588,0.22984336,-9.3661175,0.947788,47.67345,-1.3698871,-2.178269,-3.6125102,-0.106117755,-0.3565976,-0.2661129,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.3580526,0.28536466,0.71122074,-0.27891204,0.0056191916,0.083130024,-0.10827882,-0.41964704,-0.3629681,0.05997974,-3.0752852,0.62909174,-0.00017635031,-0.17643355,0.029267367,0.0025555587,0.0044202516,0.010644079,-0.028451703,0.46963334,-1.3390923,1.8501753,-2.0786788,-1.5727652,2.447689,-0.19167951,0.24533768,-0.32035828,0.0672408,-0.00958571,-0.1630583,-0.17238252,0.21068975,-9.404425,0.9298854,47.691364,-1.4127494,-2.185557,-3.5155737,-0.04512784,-0.3686915,-0.36756372,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.3600519,0.25753298,0.50958794,-0.5794602,0.017985933,0.053195674,-0.097157486,-0.4199986,-0.3628806,0.05996876,-3.0752258,0.62923497,-0.00014861938,-0.17580573,0.029802557,0.0016569758,0.0069404994,0.0067903553,-0.03333064,0.4692134,-1.338612,1.8495892,-2.0785692,-1.572801,2.4473665,-0.19155303,0.24743924,-0.32189605,0.07125644,-0.010073799,-0.15805078,-0.1340753,0.13407528,-9.481039,0.97240865,47.67614,-1.5275424,-2.121793,-3.4731493,-0.040947165,-0.36461318,-0.46625105,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.36205223,0.6370891,0.50542957,-0.73257047,0.0014382355,0.044020113,-0.0981495,-0.42033646,-0.3628206,0.05995722,-3.07514,0.6292726,-0.00015122264,-0.17638324,0.02928992,0.0021795707,0.0063498328,0.008694696,-0.0306522,0.46886566,-1.3380842,1.8489307,-2.07839,-1.5728616,2.4470537,-0.19080947,0.24754077,-0.32313153,0.07040929,-0.010422216,-0.15998396,-0.2681506,0.15322891,-9.461885,0.98135734,47.681515,-1.4795918,-2.1228888,-3.569168,-0.016243229,-0.38029993,-0.49912694,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.36405256,0.069497794,-0.395435,-0.63508165,-0.018330723,0.05131018,-0.09315293,-0.42070225,-0.36276698,0.059964318,-3.075129,0.62936115,-0.00014166695,-0.17657897,0.03093771,-0.00037248037,0.010066842,0.0039610546,-0.02310456,0.46846896,-1.3375669,1.8482474,-2.078234,-1.5728616,2.446714,-0.1927898,0.25225225,-0.3235827,0.072031945,-0.011611898,-0.16950762,-0.34476504,0.24899697,-9.615114,0.90750587,47.71823,-1.4201816,-2.2580085,-3.620716,-0.000342241,-0.38122332,-0.47495663,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.36605215,0.1837865,-0.6883067,-0.6790313,-0.03742673,0.08609753,-0.09824784,-0.42103863,-0.36270827,0.059975594,-3.0751126,0.6293128,-0.00016593888,-0.17689893,0.031958144,-3.3161818e-05,0.011906269,0.000856943,-0.014260892,0.46809638,-1.3370868,1.8475889,-2.078028,-1.572874,2.4463136,-0.1944106,0.253127,-0.32687348,0.07802126,-0.011869827,-0.17997016,-0.1340753,0.21068975,-9.768343,0.9612189,47.685097,-1.4199153,-2.3834982,-3.5726452,-0.017407153,-0.3703486,-0.3656254,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.3680522,-0.23555462,-0.43858683,-0.55671453,-0.044963636,0.097498834,-0.1099901,-0.42140794,-0.3626374,0.059971455,-3.0750716,0.6294332,-0.00017195426,-0.17763479,0.032017805,-0.00011195448,0.011358243,0.0015218589,-0.004480659,0.46767613,-1.3365597,1.846919,-2.077873,-1.5728859,2.445974,-0.19502603,0.25396132,-0.32762122,0.07706512,-0.0117072,-0.19036616,-0.095768064,0.15322891,-9.710882,0.9567419,47.664497,-1.3518631,-2.2662392,-3.5935683,-0.02768337,-0.38133863,-0.25432968,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.3700525,-0.3042015,-0.42252633,-0.48155576,-0.033008937,0.10367743,-0.10080858,-0.42180493,-0.3626047,0.060029004,-3.075152,0.62939,2.2393526e-05,-0.17819676,0.033104174,-0.0013806366,0.012700098,-0.0011019998,-0.0015720199,0.46730334,-1.3360912,1.8461884,-2.0777524,-1.5729097,2.4455643,-0.19708867,0.2566685,-0.32838288,0.078047745,-0.0117053185,-0.1953387,-0.3256114,0.11492168,-9.557653,0.9455522,47.661808,-1.2729918,-2.2658973,-3.7253492,-0.012028778,-0.39115262,-0.15755032,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.37205172,-0.08253214,-0.18862148,-0.40076718,-0.014148523,0.09796762,-0.09906914,-0.42212838,-0.36249933,0.05995564,-3.0750103,0.62936395,-0.00011684506,-0.17954005,0.034535747,-0.0025343418,0.013633956,-0.0041305316,-0.0070531294,0.46689394,-1.3355147,1.8456143,-2.0775964,-1.5729693,2.4451573,-0.20069958,0.26004943,-0.33044842,0.079843424,-0.011206639,-0.19346751,-0.2681506,0.1340753,-9.5385,0.9298854,47.67793,-1.0844312,-2.3992233,-3.8032563,-0.0033041877,-0.40875244,-0.15626211,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.37405193,0.20709889,0.37286267,-0.41945085,-0.0071919546,0.081404306,-0.096958876,-0.4225207,-0.3624509,0.05999221,-3.075067,0.6294195,1.0854468e-05,-0.1812946,0.03544111,-0.001495773,0.013793251,-0.0037012305,-0.017926311,0.4664856,-1.3350347,1.8449196,-2.0774877,-1.5729693,2.4447765,-0.20326574,0.26045796,-0.33406588,0.082755834,-0.0115124,-0.18515974,-0.2681506,0.15322891,-9.519346,0.9298854,47.670765,-1.0879805,-2.4020996,-3.6515698,0.0017724475,-0.3945279,-0.24282314,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.3760521,0.8886655,0.9905471,-0.3283654,0.00025926973,0.05755786,-0.098114945,-0.42288947,-0.36239132,0.060013246,-3.0750422,0.62943846,5.7578338e-05,-0.18265879,0.036669113,-0.0011333184,0.014987335,-0.005046075,-0.027290609,0.4661007,-1.3345307,1.8442115,-2.077295,-1.5730056,2.444407,-0.20596237,0.26175487,-0.33745128,0.08658817,-0.01196338,-0.17848982,-0.22984336,0.05746084,-9.500193,1.0238806,47.66271,-0.9811925,-2.3651106,-3.5936174,-0.036244392,-0.40392372,-0.3151611,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.37805238,0.8336717,0.9043772,-0.4409437,0.022541523,0.0264204,-0.09774849,-0.42324677,-0.3623206,0.059996024,-3.074991,0.6295239,1.8679626e-05,-0.1820298,0.036627393,-0.0013062821,0.017125046,-0.007834035,-0.029150108,0.46569306,-1.3339908,1.8435539,-2.0771382,-1.573018,2.4440596,-0.20477612,0.26319265,-0.339965,0.09111776,-0.012622713,-0.1754408,-0.34476504,0.095768064,-9.423578,0.947788,47.642998,-1.0191782,-2.3942962,-3.5884056,-0.060624234,-0.408126,-0.3536054,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.38005173,1.0313175,1.2005553,-0.31313983,0.007442759,0.031856306,-0.09751173,-0.4235952,-0.36223492,0.059969474,-3.0748632,0.62957305,-6.144872e-05,-0.18088003,0.03699394,-0.0023933365,0.020637512,-0.012496797,-0.028676191,0.46529737,-1.3334266,1.8428711,-2.0769088,-1.5730785,2.4437115,-0.2035981,0.26564455,-0.34178454,0.09621892,-0.0136855785,-0.1747312,-0.36391866,0.21068975,-9.404425,0.9612189,47.64927,-1.0590762,-2.3008883,-3.5931602,-0.11837689,-0.40625447,-0.39267364,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.38205191,0.82864356,0.4254084,0.055514064,0.0016877248,0.06432868,-0.1011496,-0.42397398,-0.36216742,0.059995998,-3.0748618,0.62968445,4.439659e-06,-0.18093367,0.036829054,-0.000516845,0.019881027,-0.012762253,-0.024244377,0.4648774,-1.3329473,1.8421882,-2.076752,-1.57309,2.4433615,-0.20363665,0.26367304,-0.34483013,0.10111379,-0.012894024,-0.17920446,-0.34476504,0.13407528,-9.385271,1.0082139,47.685097,-1.1214774,-2.3271744,-3.5067687,-0.17982224,-0.40439457,-0.39780328,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.38405198,-0.39315552,0.20915018,-0.17418146,0.011592745,0.057590965,-0.09501259,-0.42435032,-0.36210123,0.06000312,-3.0748158,0.6297061,-2.0938169e-05,-0.18057582,0.03749924,0.00020673887,0.020535871,-0.013855082,-0.014476588,0.46446943,-1.3323966,1.8414453,-2.0765226,-1.5731138,2.4429734,-0.20416509,0.26212716,-0.34546855,0.104536094,-0.013017201,-0.18950023,-0.15322891,-0.05746084,-9.289502,0.9858343,47.72808,-1.2591176,-2.0651546,-3.408424,-0.25186762,-0.4094205,-0.29674435,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.3860523,-0.40225518,0.6999777,-0.17150451,0.005086794,0.07589857,-0.09498464,-0.42468762,-0.36200178,0.05997759,-3.0747256,0.62974006,-0.00018764315,-0.18138881,0.037384134,8.5982225e-05,0.020025162,-0.014625771,-0.0061624153,0.46402523,-1.3318685,1.8407987,-2.0762713,-1.5731138,2.4425623,-0.20490432,0.26404962,-0.34788713,0.10546386,-0.012271383,-0.19855382,-0.095768064,-0.095768064,-9.270349,1.0037369,47.682407,-1.2913997,-2.013392,-3.5448885,-0.30338815,-0.42259723,-0.19528121,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.38805175,0.40549213,0.8846685,0.13282947,-0.002794243,0.09900722,-0.104504384,-0.42508075,-0.36195794,0.060007945,-3.0747519,0.6297047,-9.379515e-05,-0.18238842,0.037552893,-0.00034083502,0.020272098,-0.01372629,-0.003813242,0.46364126,-1.3313404,1.8400444,-2.0761044,-1.5731381,2.4421532,-0.2054252,0.26582214,-0.34888637,0.10398317,-0.012902406,-0.20142217,-0.30645782,-0.1340753,-9.32781,0.9567419,47.668976,-1.3134657,-2.0462494,-3.5844936,-0.3031116,-0.44526845,-0.12372871,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.39005217,-0.09284004,1.0213611,-0.0034346443,0.011953826,0.083140284,-0.09700336,-0.42543373,-0.36186722,0.059983663,-3.0746481,0.6297053,-0.00021021854,-0.18552472,0.036935464,2.5087233e-05,0.017884266,-0.009314695,-0.008116005,0.46322057,-1.3307759,1.8393501,-2.0758545,-1.5731739,2.4417467,-0.20688038,0.26873782,-0.35244972,0.09961143,-0.012783063,-0.1985723,-0.19153613,-0.15322891,-9.385271,1.0037369,47.67614,-1.3070698,-2.1113217,-3.6064906,-0.2824359,-0.43217775,-0.1106615,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.3920524,0.10294484,0.82424754,-0.1979618,0.019817112,0.0711422,-0.09303744,-0.42578956,-0.36178935,0.059958387,-3.074578,0.62977064,-0.0002632182,-0.18737577,0.0368785,-0.00084116455,0.01801496,-0.0071646334,-0.016538573,0.46281254,-1.3302232,1.8386911,-2.0756881,-1.5731987,2.4413888,-0.20746684,0.27219075,-0.35402712,0.095883675,-0.013874469,-0.19073083,-0.076614454,-0.11492168,-9.442732,0.96569055,47.66271,-1.3681735,-2.31203,-3.5802379,-0.23151216,-0.4241502,-0.16933271,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.39405176,0.329792,0.6388888,0.079662785,-0.019282997,0.08190059,-0.09734261,-0.42617217,-0.3617442,0.059981972,-3.0745916,0.62977743,-0.00020976711,-0.19015065,0.035534482,-0.0004050038,0.015235425,-0.0008118285,-0.023373896,0.46242875,-1.3296949,1.8379487,-2.0755107,-1.5732101,2.4410079,-0.20712605,0.27444327,-0.35638323,0.08907333,-0.01422612,-0.18355322,-0.17238252,0.0,-9.346964,0.92764956,47.675243,-1.3840629,-2.2485914,-3.573973,-0.20732814,-0.41948664,-0.28068078,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.39605182,0.21544816,-0.097448856,-0.38960293,-0.021452447,0.062833704,-0.08612521,-0.42655686,-0.36164498,0.059992187,-3.0744777,0.6299506,-0.00021449535,-0.19229864,0.03692467,-0.0015278546,0.015621324,0.0010169189,-0.03448754,0.46198392,-1.329166,1.8372196,-2.0752614,-1.5732707,2.4406862,-0.21027188,0.27691284,-0.35604754,0.08481018,-0.015391636,-0.17558058,-0.095768064,0.22984336,-9.385271,1.0037369,47.65912,-1.2627809,-2.4488463,-3.644782,-0.115832806,-0.41239688,-0.36068502,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.3980521,-0.14241125,-1.0786719,-0.38170215,-0.040435262,0.06456095,-0.08258512,-0.42692152,-0.36157256,0.059984285,-3.0744207,0.6299989,-0.00015878602,-0.1938725,0.03644506,0.0008044835,0.014360942,0.004141816,-0.038459644,0.46159986,-1.3286395,1.8365601,-2.0751288,-1.5733308,2.44034,-0.21041793,0.27570692,-0.3604864,0.0870905,-0.01565358,-0.17175278,-0.1340753,0.34476504,-9.5385,0.947788,47.675243,-1.272465,-2.315251,-3.655888,-0.12024421,-0.39948502,-0.448177,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.40005222,-0.31668457,-1.391638,-0.57397515,-0.06409219,0.059667733,-0.0937858,-0.42732906,-0.36147425,0.05997661,-3.074321,0.6301506,-0.0001747759,-0.19602963,0.037045132,0.0012797053,0.014171328,0.0075197555,-0.039841183,0.46113142,-1.3280517,1.8358063,-2.0749142,-1.5733794,2.4399796,-0.21213673,0.27650252,-0.362187,0.08487513,-0.017006174,-0.17208417,-0.15322891,0.40222588,-9.595961,0.9410752,47.679718,-1.1448003,-2.2104614,-3.7034993,-0.076995686,-0.38676137,-0.5085309,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.40205207,-0.17061526,-1.153075,-0.60243803,-0.064453036,0.05450764,-0.095674366,-0.427745,-0.36141035,0.060021464,-3.074329,0.6302425,-6.6993925e-05,-0.19735315,0.038321804,0.0018107131,0.013930496,0.0072716433,-0.03425829,0.46069852,-1.3275359,1.8350266,-2.0747216,-1.5734032,2.4396033,-0.2152755,0.27644083,-0.363839,0.08666933,-0.01668531,-0.18080804,-0.15322891,0.45968673,-9.634268,1.0037369,47.67614,-1.0587468,-2.2109601,-3.5885172,-0.072383076,-0.3897479,-0.4849821,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.4040521,-0.4787883,-1.4193536,-0.67928284,-0.06840807,0.07331279,-0.088435456,-0.4281092,-0.36135435,0.05998514,-3.0742815,0.63024336,-0.00013499935,-0.19740596,0.038407736,0.001560252,0.01426571,0.0063620624,-0.020971054,0.46031433,-1.3269247,1.8343214,-2.0745656,-1.5734152,2.4392262,-0.21528733,0.27734575,-0.3647483,0.08759464,-0.016621009,-0.19410637,-0.4213795,0.4213795,-9.672575,0.94331104,47.71465,-1.1679485,-2.0466478,-3.7458448,-0.06920633,-0.36821797,-0.35747248,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.40605256,-0.5953924,-1.2289003,-0.68675774,-0.057817932,0.08651651,-0.099209435,-0.42850304,-0.3612519,0.060002822,-3.0742254,0.6302837,-8.187077e-05,-0.198175,0.03808137,0.0013229343,0.013416896,0.0055115395,-0.010932307,0.45985836,-1.3264202,1.8336142,-2.074362,-1.5734748,2.438803,-0.2158124,0.2795537,-0.36718214,0.088155195,-0.015510087,-0.20467354,-0.21068975,0.40222588,-9.634268,0.99702406,47.67793,-1.2001319,-2.0326931,-3.7599874,-0.052233797,-0.37809825,-0.24929762,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.40805164,-0.6427747,-0.8610881,-0.7004727,-0.044045832,0.09402142,-0.094562046,-0.42890474,-0.36117575,0.060000926,-3.0741863,0.6303329,-5.2307314e-05,-0.19861175,0.038924005,0.0021543752,0.0141225355,0.004206848,-0.010222448,0.45942572,-1.3258452,1.8328723,-2.0741932,-1.573511,2.4384065,-0.2172875,0.2791173,-0.36964694,0.09251962,-0.015564642,-0.20685796,-0.34476504,0.28730422,-9.595961,1.0082139,47.674347,-1.1527905,-1.9448258,-3.6995459,-0.09135843,-0.37818545,-0.19862016,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.41005188,-0.605753,-0.052235056,-0.4772843,-0.03255156,0.084974736,-0.088009775,-0.42933547,-0.36109903,0.060036335,-3.0742006,0.63045645,0.00011180338,-0.19997041,0.039220676,0.002141263,0.013530442,0.0044860872,-0.017931337,0.4589687,-1.3253291,1.8321289,-2.0740736,-1.5735468,2.438025,-0.21889368,0.28080258,-0.37181562,0.09249168,-0.015128882,-0.20075783,-0.5554548,0.19153613,-9.576807,1.0082139,47.685097,-0.9969577,-1.9070172,-3.7765343,-0.06429914,-0.39986926,-0.21472509,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.41205233,-0.12224244,0.6915377,-0.52019554,-0.0060958327,0.0749957,-0.0913347,-0.4296942,-0.3610509,0.060004167,-3.0741968,0.63043916,-5.9918464e-05,-0.19899838,0.039605163,-5.9485916e-05,0.017624171,-0.0024924611,-0.02359507,0.45856103,-1.3247161,1.8313993,-2.0738676,-1.5734872,2.4376073,-0.21817134,0.2860989,-0.37482667,0.09830182,-0.015708756,-0.19436687,-0.5554548,0.05746084,-9.5385,0.95897776,47.64658,-1.0915377,-1.957376,-3.6642952,-0.08425743,-0.39583236,-0.308897,24.6875,25.25,24.4375,26.1875,26.375,26.6875
0.41405267,0.3536976,1.4604583,-0.27589437,0.016034255,0.06294442,-0.097217776,-0.4300991,-0.36096492,0.059991036,-3.0741339,0.63052315,-3.2835982e-05,-0.1994319,0.039032105,-0.00026076857,0.018645862,-0.0038843344,-0.026900059,0.45811814,-1.3241271,1.8306674,-2.0737116,-1.5735353,2.4372253,-0.21717001,0.28905344,-0.37877017,0.1009882,-0.016009651,-0.190058,-0.45968673,-0.05746084,-9.404425,0.99031126,47.704796,-1.1879375,-2.2479668,-3.6177347,-0.12318033,-0.39498913,-0.3621055,24.6875,25.25,24.4375,26.1875,26.375,26.6875
