Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6412616474850412,-0.17669616837624447,-3.244327524646409,0.1561838673444886,-0.009455307894866004,0.01173381422279056,-0.40039460441028113,-0.08770409361371882,0.40564135488786107,1.401503575189191,-0.9303338356273045,-0.8955797004525532
0.002,1.7717581471940538,0.1096355230834049,-3.21769555297548,0.164526271867609,-0.008268723251869711,0.023563354873921097,-0.4003946285680361,-0.08771814017731358,0.4055870124084903,1.4016659651643275,-0.9304365943611593,-0.8955186203249089
0.004,1.5857116226624601,-0.12441819925585729,-3.4299272101926013,0.16228290018169628,-0.005417485039217337,0.02029601159451441,-0.4003997752367987,-0.08771265861608121,0.40560194307981107,1.4016323417388858,-0.9304257766380101,-0.895547059372943
0.006,1.1671248850991445,0.3110085471096934,-3.559506667751124,0.15965690625126197,-0.013645041045725864,0.023828630949496214,-0.4004022431194033,-0.08773011206366675,0.4056050947328434,1.4016569891103912,-0.9303844367502909,-0.89552963589006
0.008,0.6351092534138578,0.27001907117422647,-3.5930735528678617,0.16289818150639412,-0.03474631946406378,0.0227335796932921,-0.40039353481634105,-0.08772462069104392,0.4056043342989255,1.4016006370887149,-0.9303616385883828,-0.8955366458225215
0.01,0.9679243594448788,-0.37497005676233236,-3.528953110970319,0.17487347993560462,-0.04172710677352566,0.02522056405148651,-0.4003953260812909,-0.08772292720260241,0.4056063538081321,1.4015488873061324,-0.9303715809562783,-0.8955669398554646
0.012,1.504094739593234,-0.8962285739214513,-3.172786116487312,0.17567834473302538,-0.025052094702941147,0.019186482578769086,-0.40039546493751993,-0.08771015041234155,0.40561293103381896,1.4014812883504226,-0.9303743056429259,-0.8955922008203341
0.014,1.7296724764742466,-0.1912816823433059,-2.3013464292800787,0.17675978192956332,-0.005649229902835937,0.023751688740469328,-0.40038918442298055,-0.08771445921212417,0.4055898022054744,1.4015040322868002,-0.9303336688905027,-0.8955212776172141
0.016,1.987278835558483,0.04439358879137212,-1.6346717411465956,0.1439994192428122,0.037247254739938354,0.027503709506747378,-0.40039634224817255,-0.08770926314773247,0.40558307727719745,1.401494946933794,-0.9303239954111379,-0.895567943938906
0.018000000000000002,2.1498401417785376,0.5665634282214682,-0.9598732819342024,0.12346451675363268,0.05235569980313849,0.028579576245959602,-0.4003910043851652,-0.08770464614641987,0.4055592127914985,1.4014606281958646,-0.9303405675276765,-0.8955754915317461
0.020000000000000004,2.350799389000826,0.7714787585209577,-0.48722867160787237,0.10956736010878775,0.05885342783718537,0.017652540463627246,-0.40038980493291826,-0.08769854981277464,0.4055545209144626,1.4014422381997844,-0.9303047695570965,-0.8956386353730431
0.022000000000000006,1.9532286079267123,1.038326698346355,-0.6646598009395601,0.10205067511187892,0.07806114618113563,0.01995403014517418,-0.40037374596911923,-0.08770786760674062,0.40554232771935317,1.401474606079451,-0.9302849589160744,-0.8955814869156046
0.024000000000000007,2.0158869833741524,0.46526158342599916,-0.6946760435600269,0.12267941439077962,0.07007182002234699,0.01404486799127071,-0.4003778871574136,-0.08770359000994003,0.40551749490984823,1.4014452501709653,-0.9303313959878391,-0.8955680581001614
0.02600000000000001,1.3402553955687881,0.2695980146175002,-1.1567605602738862,0.14179849790826599,0.01730824164247225,0.023784849955635554,-0.40037298643973224,-0.0876960363568319,0.40549389493288307,1.4014053169599976,-0.9303057630708942,-0.8955442712915759
0.02800000000000001,1.4070097029840936,0.011315203851922917,-1.8989654967244032,0.14710318873342806,0.005936732925943239,0.020090291916269806,-0.4003848806670599,-0.08770205777080872,0.4054402173485333,1.401503211471858,-0.9303386928401798,-0.8955959781745059
