Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.3300440649419265,0.11282712047041443,-5.338923566048212,0.41526525704646705,-0.3272735934817079,0.013858635662717705,-0.40284744909464537,-0.08894515142680577,0.42707062566368503,1.4761276355555104,-0.978788042869679,-0.8644152170035084
0.002,2.5427290586876623,0.07999464633953945,-5.4414401642702055,0.40370664167556536,-0.31815857853072776,0.009627119030199922,-0.40284623943115977,-0.08892207029621577,0.4270532020537884,1.4761003883897046,-0.9788438940981473,-0.8644281210939819
0.004,2.245031821190732,0.19583435393124388,-5.310485510074715,0.41664480157965045,-0.3275971836329789,0.0187445814902994,-0.40284550313873524,-0.08893409995264123,0.42707523414569004,1.4761162621756452,-0.978779522736325,-0.8644577161933583
0.006,1.9871776711105045,0.18329865178507693,-5.371455549838324,0.41862319046096796,-0.3358564926466164,0.021647610515400515,-0.40283492975072865,-0.0889447306269026,0.4270708227824367,1.4760925426833247,-0.9787601528057442,-0.8644022528242572
0.008,1.6155818629633076,-0.4347212295236784,-4.836491607357832,0.4354905050723039,-0.3540220659891516,0.0065914587259527264,-0.40284246233039966,-0.08894597072442867,0.42708190991259704,1.476124441962919,-0.9787029675871303,-0.8644175052369621
0.01,1.7252313341105787,-0.5368603185415664,-4.751758783947685,0.433299324697597,-0.34976325817055054,0.0241846094911485,-0.4028324045019439,-0.08893230928079779,0.42706177185270733,1.4760749326805878,-0.9787471176315509,-0.8644229952095889
0.012,2.3760741670375847,-0.47942677433525105,-4.209875218136284,0.43570776321806437,-0.3204187439741101,0.03424430768506538,-0.40283410661007346,-0.08893912005350366,0.4270674409557884,1.4760533315980402,-0.9786831606379957,-0.8644014791491009
0.014,2.5439514030614916,-0.006536838149876267,-3.670609049437011,0.41560753509279025,-0.28044051826735117,0.029686678239173005,-0.40283406580414566,-0.08893541502415318,0.42703627607491806,1.47605320533067,-0.9787623050471774,-0.8644160010071341
0.016,2.6629986317736662,0.25150898094437435,-3.1597117325771755,0.3867657984750911,-0.25641079396406896,0.02529626817227001,-0.40283288815813734,-0.08893944096747522,0.42703339846412613,1.4760538085509853,-0.9787310149181413,-0.8643960761782518
0.018000000000000002,2.859526315532554,0.31068997640419804,-2.646201015825824,0.37947823798419245,-0.2675431153250046,0.01843897032938683,-0.4028354276600472,-0.08893504216780551,0.4270113993895573,1.4761040373941852,-0.9787215185295064,-0.8644205770737196
0.020000000000000004,2.7548414621774535,0.7637607553418553,-2.6806536826246314,0.3762559742236664,-0.26780778851785997,0.02854996944340492,-0.40283387062397125,-0.08893843279479367,0.426996509031707,1.4760842303069421,-0.9787259942463067,-0.8644117554497076
