Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8873178684025342,1.0170859588521357,-2.5148738684443797,-0.1753911516586521,-0.15210673400443403,-0.2883927066625356,-0.3994967741224335,-0.08733951424177636,0.4077672277398245,1.3867394062130332,-0.9205051160181067,-0.901645165807597
0.002,1.9067753940801275,0.7581761258422711,-2.415525885238092,-0.16357153483272102,-0.1497798872933524,-0.2881890240103285,-0.399485534688189,-0.08733791350808527,0.4077592687121581,1.3867755161122406,-0.9204826298414648,-0.9016704471072203
0.004,1.7856945758987783,0.6982450178081966,-2.4782360978060702,-0.16314193226651025,-0.14664327224872803,-0.28945243670245663,-0.3994866804971774,-0.08734255907924193,0.40776670174838725,1.3867562822876873,-0.9204831701232848,-0.9016128655469317
0.006,1.3166010271731006,1.252077724589084,-2.463812666627786,-0.16910134571263077,-0.16530948492165487,-0.2784202494353713,-0.3995029858790774,-0.08733415784465112,0.4077510328286571,1.38678298477316,-0.9205564312391649,-0.9016974002459881
0.008,1.0878881452211964,0.48640030768965814,-2.569111454506097,-0.1672605627918483,-0.1756269912745294,-0.29230407092523475,-0.3994893339259764,-0.08733913046716724,0.4077621921617164,1.3867932489778443,-0.9204868089397259,-0.9016509364485813
0.01,1.3188448401245338,0.3474846171456989,-1.8238898993344104,-0.1545317883630771,-0.18949072161992656,-0.2892798741509792,-0.3994999329439977,-0.08731166326529224,0.40776842984731676,1.3866501942728102,-0.9205288440455381,-0.9017665427838489
0.012,1.4762349373815653,0.5385612821373132,-1.834680587497466,-0.15575839904733177,-0.16354562067236222,-0.2779229663645537,-0.39949965461748577,-0.08733164240219332,0.40774793817104055,1.3867284844804006,-0.9205022229278592,-0.9016843209942373
0.014,1.9826698931247708,0.5092139380040837,-1.3899688257744234,-0.15894317293712767,-0.12744457351954008,-0.28028511873143436,-0.3994936153407807,-0.08734478713125138,0.4077320301586582,1.3867604312684025,-0.9204701005141795,-0.9016738026816541
0.016,2.181274464744204,1.046736032780889,-0.7774782893928878,-0.18813344477413166,-0.08831889461178875,-0.2742299545466506,-0.3994951853583354,-0.08731835144400577,0.4077521449392878,1.3865949667246364,-0.920468633978801,-0.9017438825160065
0.018000000000000002,2.4410176775052457,1.3046986360729074,-0.31700806454088326,-0.21027931868849245,-0.078614877170604,-0.28335742153523286,-0.3994759765683436,-0.08732684212998569,0.40772242647454626,1.3866250737467931,-0.9204801801330817,-0.9016934500387372
0.020000000000000004,2.56899332674118,1.523423198024447,0.18518869759827974,-0.22118957756320823,-0.07619780467393204,-0.28506539951069015,-0.3994906027112718,-0.08732009377180516,0.40770292396981195,1.386650754790745,-0.9204884265521279,-0.9016770981980077
0.022000000000000006,2.1943034484669854,1.9149076468684352,0.43809651467965216,-0.2308647248384102,-0.07405197832125344,-0.2859682489321343,-0.39949110133506205,-0.08732637920702871,0.40771626576913256,1.3865823869958205,-0.9204405150146556,-0.9017156052418598
0.024000000000000007,2.2324203674748264,1.7237806975906285,0.30886277932373685,-0.22074698702265672,-0.07361313257084579,-0.2963258160461209,-0.3994859254540728,-0.08732688486254464,0.40770459489458155,1.386568492492798,-0.9204093039847839,-0.9017239451271329
0.02600000000000001,1.9865340070464357,1.5430359424893245,-0.04748725277446456,-0.21048412016845894,-0.09178157540674567,-0.29030826104789864,-0.39949424534741035,-0.08731391478477829,0.4076602479263126,1.38662318868804,-0.9205211627719848,-0.9016971401319707
0.02800000000000001,1.799092217185467,1.1463555655895403,-0.46738457220325846,-0.1922072091540053,-0.11177449932827738,-0.29136354000545805,-0.3994923528467976,-0.0873296156852928,0.40765270868415926,1.3866027198858129,-0.9204867182365392,-0.9016948501765668
0.030000000000000013,1.4161304071826157,1.2869824829629537,-1.1062588196296856,-0.18802244502101315,-0.12062790286721731,-0.2841739720676579,-0.3994900175110485,-0.08734332000760484,0.4076247364980971,1.386686604226432,-0.9204387262518966,-0.9016665903247814
0.032000000000000015,1.3052530019315096,1.394647479346087,-1.9157149532534095,-0.19070895075297045,-0.1337310072514618,-0.27947620286197317,-0.39950051108381424,-0.08735237411911859,0.40756230744518024,1.3867519904392542,-0.9204851128621887,-0.9016640105478453
0.034000000000000016,1.2763914712514537,1.1906669627756352,-1.8387366777315555,-0.1846437253623513,-0.1460254938204034,-0.2765770106775601,-0.39948862521070144,-0.08732887616990104,0.40751548565973683,1.3868109454518696,-0.9205135641979061,-0.9016377539925384
0.03600000000000002,1.4866468193913482,0.8298034543917403,-1.9403323640929178,-0.18552356106250886,-0.15289416500533937,-0.27783164832556395,-0.39949885632724513,-0.08730940114820662,0.4075210023226692,1.386766242117124,-0.9205308819762567,-0.9017251489116118
0.03800000000000002,1.841223682303594,0.6622762315695018,-2.104727132677173,-0.17374735145142794,-0.1429403571349265,-0.27884494626931805,-0.3994838686286848,-0.08731459486164551,0.4074660361602669,1.3868185566225673,-0.9205474913440467,-0.9016825351599456
0.04000000000000002,1.695916402974332,0.49522394321612995,-2.0298151384618026,-0.17076875739520989,-0.1514615989921294,-0.28136281871133745,-0.39949786604198845,-0.08733496605023715,0.40743962541776335,1.3868350703089907,-0.9205703842253166,-0.9016594522524978
0.04200000000000002,1.4971732349402092,0.854234610405651,-2.3438020290139767,-0.1684492368388001,-0.14711345966121878,-0.2769705470899048,-0.3994814109227768,-0.08732344927569188,0.4074352042122212,1.3867502380500532,-0.920485591259254,-0.9017089076209662
0.044000000000000025,1.323796282392708,0.9695284792465139,-2.7291858695580706,-0.1638473354760276,-0.1571428576681112,-0.2756712139504385,-0.39947998203338875,-0.08730494197155597,0.4073934820530374,1.3867240674678034,-0.9205682001936919,-0.9016908855483203
0.04600000000000003,1.2130355080078803,0.8779839626041455,-2.5729316825788344,-0.158939287355779,-0.16857965715155482,-0.2784043757743564,-0.39947355508175725,-0.08730979924824128,0.40737098732683696,1.3867009266249857,-0.9204753727596227,-0.9016869284591952
0.04800000000000003,1.0632384623309372,1.0917272684834158,-3.134221231963058,-0.1530389867319512,-0.16847431595904466,-0.2799994399800362,-0.39946953868297985,-0.08732162729361215,0.40732251760779925,1.3867215424552344,-0.9204859242587689,-0.901663945520026
0.05000000000000003,1.093289571295605,0.8662953703846314,-3.087725548224205,-0.15897669012089122,-0.17481812728314164,-0.28539309666613055,-0.3994945536220174,-0.08730105179869341,0.4072825611057093,1.3867346956250557,-0.9205781989159084,-0.9016922702715374
0.05200000000000003,1.034201361295875,0.9454172353509525,-3.1052936790759404,-0.1552211745990924,-0.1773226643415406,-0.2792004292851587,-0.39947276698188666,-0.08732173460936937,0.40725127146220363,1.3867169954819074,-0.9204891234576065,-0.9016471010307998
0.054000000000000034,1.1402790162948007,0.4797348680104889,-3.171373727261929,-0.1522452803605187,-0.16943467298914033,-0.2792910174900798,-0.3994555456889105,-0.08729263594923492,0.4072157882244489,1.3866824389263432,-0.9205012735254482,-0.9017350231429412
0.056000000000000036,1.519904964530644,0.272891184630502,-2.8453995677114112,-0.14983856594433526,-0.16842033680555907,-0.2817733024030908,-0.39945603811008634,-0.08730068870218657,0.4071829718186881,1.3866369532785063,-0.9204350829065856,-0.9017521205975895
0.05800000000000004,1.5873820169681807,0.25923404765334357,-2.710854049918066,-0.15800842461281728,-0.15916652476477472,-0.2817532282313575,-0.39944908105286836,-0.08726863271838337,0.40713222877768923,1.3865925429516928,-0.9205076705772883,-0.901759640278303
0.06000000000000004,1.4697858330671674,0.6974846987674309,-2.3108049910211728,-0.16139174547865912,-0.1448165253423425,-0.27013957036264197,-0.39945505933834297,-0.08728711561610084,0.40709495423524755,1.386610365266373,-0.9204895290899962,-0.9017354934459251
0.06200000000000004,1.9877274218518326,1.2761631292321054,-1.1046966944775058,-0.20328449706004093,-0.10877117897369773,-0.2724419088708268,-0.3994245312535021,-0.08729722961450662,0.40698984912609454,1.386418487014666,-0.9203528835932814,-0.9016703031749894
0.06400000000000004,2.3855840809176696,1.086481082767937,-0.16165453637393207,-0.2143479451096171,-0.09110960372506215,-0.2886700111698091,-0.3994231939546292,-0.08728549588065596,0.4069385397044662,1.386421410199905,-0.9203318679539179,-0.9017428520113533
0.06600000000000004,2.529445017519875,1.5171173788667867,0.2155518618173887,-0.2260156482916276,-0.07654580187213754,-0.2898078840662622,-0.3994177674461715,-0.08727377164916582,0.40686761554928425,1.3864779254882134,-0.9203497748686447,-0.9017722037170433
0.06800000000000005,2.5988035887662457,1.7081224827297403,0.30104073615625077,-0.2275682247721425,-0.06418496031951004,-0.28895587294959646,-0.3994186516912275,-0.08726877598366861,0.4068212073112164,1.3864475889410883,-0.9204153286277047,-0.9017239277021125
0.07000000000000005,2.3337431683315466,1.9122999035516923,0.39073561467198115,-0.23203897666889067,-0.05876663042679999,-0.2901132637514143,-0.3994337238816015,-0.08724747340410507,0.40676318780164017,1.3864437784097978,-0.9204612446313349,-0.9017629834638403
0.07200000000000005,2.1914050512735908,1.9332312679263026,0.36653254217747067,-0.2390876702107676,-0.06531001305435315,-0.2899008802914052,-0.39942669542388,-0.08725768456443121,0.40673164746141205,1.3863802561776584,-0.9204140801783901,-0.9017548399909746
0.07400000000000005,2.1765814628322127,1.6837930502590055,0.22660012861777298,-0.23033056192759324,-0.07897543077398933,-0.29301183533467434,-0.3994336602205076,-0.08724741762480938,0.40665973975552877,1.3864618800760398,-0.9204796424108656,-0.9017823926621108
0.07600000000000005,2.0078682315658707,1.7202611140418265,0.07749487265860938,-0.22847023637116823,-0.0875439362697219,-0.29898632556654675,-0.3994296823435971,-0.08725918529465013,0.40658918894956164,1.3864852239257242,-0.9204729204965112,-0.9017241632771058
0.07800000000000006,1.6306434812783843,1.8293635723063622,0.19264884571526525,-0.231597533801895,-0.10238820387790179,-0.2932257827768555,-0.39943125935733964,-0.08723989366949475,0.40652873338205564,1.386567050912575,-0.9204989382353037,-0.9017708309318719
0.08000000000000006,1.3901053412976698,1.9457524826224322,-0.5598164721441744,-0.21379736785312103,-0.10643729877908102,-0.282896170680032,-0.39942999458307454,-0.08726666721677002,0.40646361579614537,1.3865489482609328,-0.9204768704006538,-0.9017248342488463
0.08200000000000006,1.3161734994197585,1.549794848308089,-0.802507974291064,-0.20176095317670675,-0.12058784789329738,-0.2809842281812276,-0.3994337485722948,-0.08725847695002936,0.406394588129042,1.3865944604358644,-0.9204927334108136,-0.9017329288654247
0.08400000000000006,1.4076207188549223,1.0019318920312508,-1.0138182544626446,-0.19139174602024647,-0.13915009345140666,-0.2829118093117148,-0.3994325837979607,-0.08726419554619323,0.4063298871761017,1.3865872699694537,-0.9204877465659552,-0.9017373533471067
0.08600000000000006,1.2934996158282557,0.6197898025319802,-1.7753841458815358,-0.17726018311711483,-0.1615663231769951,-0.2789097093223527,-0.3994394914129646,-0.08725403342123991,0.40625266614924715,1.386626292674485,-0.9204793306570608,-0.9017486292706316
0.08800000000000006,1.4490331205755071,0.6797513391313647,-1.6460767245614898,-0.18356449616942588,-0.15241983101099157,-0.2779181438671541,-0.39943856125310967,-0.08725455178002192,0.4061295537160709,1.3865156432457058,-0.9204904000821398,-0.901762355200896
0.09000000000000007,1.6159038500101155,0.8546903675155415,-1.2646416469116586,-0.1898516279052956,-0.1425903561781194,-0.27817241850327457,-0.3994260022862619,-0.08724639354409255,0.40600863535904197,1.386598171087065,-0.9205142142433868,-0.9017100528411508
0.09200000000000007,2.115637250187633,1.0634442581874155,-0.721846834575487,-0.21366281005828983,-0.1182207991942229,-0.2810414337879086,-0.39943855296782266,-0.08723875938130046,0.40595360735103714,1.386533225978197,-0.9205202370841591,-0.9017909355239454
