Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8790661014963022,0.9985561534729473,-3.2649345414857542,-0.0191872336973916,-0.21161345849281565,-0.16036571561448537,-0.40300274549986753,-0.0889557816028706,0.42302515157733417,1.4612148024807687,-0.9691537804223135,-0.8707993796394946
0.002,2.0800877116786864,0.815708170541658,-3.1377310960784555,-0.013933331550388409,-0.217709114799619,-0.16828539573582918,-0.4029936162336155,-0.08895492544022629,0.4230062952618775,1.4613068424753248,-0.9691758230421091,-0.87074878251269
0.004,1.7120318192861972,0.8848802009688306,-3.497446222220837,-0.014831150207366903,-0.21222710795545388,-0.15829724084650315,-0.4029889268839657,-0.08896520180614516,0.423012707808134,1.4613092377367438,-0.969115538496724,-0.8708108273590708
0.006,1.4512697856612413,0.7605454857226395,-3.5762690897127105,-0.012905077646375537,-0.2285817205767691,-0.16733033063436945,-0.40299568443648154,-0.08894645615787064,0.42302269714036683,1.4612199424612264,-0.969156797118806,-0.8708032576754943
0.008,1.4168954340329791,0.10064886923326527,-3.275755410376358,0.016913304752748326,-0.24750055691202377,-0.17451244399518845,-0.40300570371238564,-0.08897081040383228,0.4230225154158797,1.4612493541855625,-0.9691069558614036,-0.8707685703883656
0.01,1.4628245958763402,0.2017250970834447,-3.0275352406297213,0.021481467022631914,-0.2546065337079254,-0.15588963291980332,-0.4029919715538362,-0.08895967001341287,0.42300326452206716,1.4612423031885844,-0.9690700051825023,-0.8708071416759448
0.012,1.7771678721884396,0.2323415060233745,-2.5034601218443613,0.01165184759187983,-0.23353349710816862,-0.14985773508209416,-0.40299838174521285,-0.08897323236939314,0.4230125268089587,1.4611943028122274,-0.9690100730749801,-0.8708014491531398
0.014,2.1612518491627792,0.3673244818669565,-1.6505402880448883,-0.0008371713828854155,-0.19224794947719778,-0.15424392834106063,-0.40299441109871026,-0.08896834290340028,0.4229987479898512,1.461176074338836,-0.9690164422454631,-0.8708041288156197
0.016,2.218315602689502,1.002741595071935,-0.6488604854017593,-0.03678370329344608,-0.1530552053139257,-0.14639541862464708,-0.40299336720138956,-0.08895249435410044,0.422957512054565,1.4612492777413295,-0.9691220275177018,-0.870829949045597
0.018000000000000002,2.816340015685492,0.914601813129153,-0.44477806055643365,-0.06819314275662107,-0.12322386081144723,-0.16430214266220353,-0.40299858260464,-0.0889601905824669,0.42299341774866,1.461102898303229,-0.9690325682255531,-0.8708245710543331
0.020000000000000004,2.8254114480709287,1.441773622296738,0.08637137317120624,-0.07091500770732738,-0.1211486480885854,-0.1650933068594235,-0.4029915337328046,-0.08897326723438054,0.4229505030761289,1.4611806953302275,-0.9690159283258275,-0.8707671808082916
0.022000000000000006,2.424012947625636,1.9080874189110135,0.07410626627923633,-0.08184819144493492,-0.11012285280193994,-0.15736283323219144,-0.4029965095711873,-0.08896255459697419,0.4229251516179531,1.4611988803923455,-0.9690747803625606,-0.8707733348038527
0.024000000000000007,2.293005624956394,1.3051363106063982,-0.3592307224804027,-0.05572255848792092,-0.1152755437502831,-0.17208992357775882,-0.4029928870591207,-0.0889512834426269,0.42290646888334493,1.4611987960398147,-0.969064625971939,-0.8708070064663145
0.02600000000000001,2.149924953198305,1.0598315695512404,-0.5723489324482071,-0.04363106013027631,-0.14500019133666292,-0.169416062692965,-0.4030009397399483,-0.08895218749211792,0.42289425755904947,1.461169727973816,-0.9690993295801227,-0.8708270304559724
0.02800000000000001,1.6601109238433187,1.0387841167199414,-0.9371093919582876,-0.0373320800200129,-0.18477684821125775,-0.1665279426703202,-0.4029903603876347,-0.08894631057783486,0.422875523779246,1.4611812251942098,-0.969068831647066,-0.8708051161772014
