Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07400000000000005,2.033890495168622,0.3620042558796723,-4.155288516440547,0.08700353417619375,-0.27388439396377406,-0.1630167522995472,-0.40457994683772547,-0.08967553748988334,0.4320394820875197,1.5058340082640824,-0.9983051209551436,-0.8514179624152209
0.07600000000000005,2.032431226714879,0.35923986529938917,-4.293987861910504,0.10145545950989521,-0.2890586285538992,-0.15124270793974318,-0.4045835024072897,-0.0896796082390498,0.4319736856572652,1.5058827581812657,-0.9982783789984294,-0.8514069371949331
0.07800000000000006,2.244994169325843,0.184923808214015,-4.158199656266163,0.10110410738966799,-0.30059594506520504,-0.1582547151272147,-0.4045675139333352,-0.08967165020880728,0.4319433862817948,1.5058141242443452,-0.9981803276381414,-0.8514242517242073
0.08000000000000006,2.089205346084011,0.6581342877398889,-4.028517036833128,0.08042059175924843,-0.2859677711082834,-0.14977550564026237,-0.40456276114186507,-0.08965404371333675,0.43187448833005243,1.5057677837457095,-0.998252623975439,-0.8514628748177396
0.08200000000000006,2.0764695495647674,1.1337281250054179,-3.7801500462482314,0.062054408334084016,-0.2727596433417683,-0.1490555078218475,-0.4045702750866771,-0.08968640317675639,0.4318361520252762,1.5056893034780512,-0.9981502799452177,-0.8514717664157797
0.08400000000000006,2.5467319836914983,1.178702152599221,-3.1016659373395377,0.04897487770277689,-0.25423274189722334,-0.15452517721461972,-0.4045772551642678,-0.08966359917236531,0.4317661633333756,1.5056636755159563,-0.9981931014383868,-0.8514706916801844
0.08600000000000006,2.7217992359504115,1.0757899733008136,-2.5876301110877233,0.035610222247285245,-0.229041407904356,-0.16440194207313322,-0.40458130859421915,-0.08966165171518628,0.4316741789482606,1.5057268658817333,-0.9982311992904478,-0.8514860391392969
0.08800000000000006,3.0207826865393876,1.277401315993731,-2.3716392700827384,0.0231905085347624,-0.20324101120572752,-0.16486776591076535,-0.4045684546617758,-0.08966110500808439,0.431632327376728,1.5056435885904178,-0.998184895233338,-0.8514793928259484
0.09000000000000007,2.679434017673995,1.3500707074742702,-2.0401812512750856,0.026173136756349885,-0.19994503063414465,-0.15664938614822815,-0.4045791407252247,-0.08966542857353485,0.4315506488115352,1.5057290160791243,-0.9981827178338641,-0.8514545431467109
0.09200000000000007,2.4985241809748695,1.2959701344985595,-2.67107953681027,0.030939843273401768,-0.20429973425347017,-0.15771130703995967,-0.40457302003375595,-0.08966947035574599,0.431532819222522,1.5056296644437812,-0.998126248513992,-0.8514907658465506
0.09400000000000007,2.026348682173968,1.3504479708973194,-2.5722716019638856,0.040579746333086586,-0.24104288167737847,-0.16018195522931258,-0.40457521366886917,-0.08965811026646167,0.43143339378634565,1.5057065728215882,-0.9982232381083033,-0.8514505257466684
0.09600000000000007,1.669492171450649,1.463367272394867,-3.3980974614567048,0.0448968667536343,-0.26559347632551894,-0.15957633323404055,-0.4045720911774966,-0.08965133860615229,0.43139137279471074,1.505639561848952,-0.9982231101129537,-0.8514992224102313
0.09800000000000007,1.1533636874339093,0.48970665735396457,-4.184790671977327,0.08580035029481585,-0.321055128607193,-0.15611906632339237,-0.40457920065505004,-0.08964907972569659,0.431189796011403,1.5056520993289244,-0.9982252412856059,-0.8514539620213888
0.10000000000000007,1.6455668114334856,0.007788965496906275,-4.165359690016965,0.10034692152529717,-0.3351993199366293,-0.15777347591477775,-0.40457026717223865,-0.0896333496850387,0.43113745878056575,1.5055104800436399,-0.9981848732489252,-0.85153138666735
0.10200000000000008,1.6127267437557973,0.15090980350049354,-4.2894394743551425,0.10828014065001078,-0.3324369853348496,-0.14314314826102667,-0.40456016917328685,-0.0896462837009179,0.43102782513029086,1.5056708763525894,-0.9981641437040992,-0.8514490627922344
0.10400000000000008,1.5263347809554002,0.5220448783703511,-4.473897134154985,0.09055030193059779,-0.3109992829287162,-0.13868472869589019,-0.40456880261288813,-0.08965509974143218,0.43098954730684547,1.505493033165145,-0.9981184704495809,-0.8515187839960063
0.10600000000000008,2.080133673312931,0.12442021278329735,-3.964348212241106,0.07748181785485002,-0.30041037782190444,-0.14726422680837753,-0.40455720514743937,-0.08962327441938527,0.43091479447510805,1.5054712733012874,-0.9981337197100898,-0.8515928260477411
0.10800000000000008,2.5216976368553214,0.41099392627887454,-3.3711657141768736,0.057697134130652444,-0.2842618917031391,-0.1406021926382657,-0.40455139824746605,-0.08960145659234064,0.4308162196047735,1.5054396100803649,-0.9981443935873779,-0.8516060844247576
0.11000000000000008,2.814347414492215,0.468399597863121,-2.575746772631424,0.035040845509498944,-0.2418133461170541,-0.14799442366376062,-0.4045604240913939,-0.08961274695219876,0.4307434098552526,1.5053554457440261,-0.9980964633381734,-0.8515584834546344
0.11200000000000009,2.845319229774202,1.3338612293537764,-1.5772604711738296,0.004414763265348828,-0.19969706395900813,-0.14625095208538094,-0.40456051830706385,-0.08960546951600187,0.43068447724714115,1.5052748912408225,-0.9980944788687345,-0.8516554657879432
0.11400000000000009,3.195601207512475,1.4041314191000223,-0.40647203499644846,-0.0071126519328731375,-0.17026524230154644,-0.16585261329223772,-0.40455072813369003,-0.08959279202976994,0.43062015360685346,1.5051764425683314,-0.998080611132241,-0.851649516214739
0.11600000000000009,3.1501914819677705,1.9413278991868306,-0.09042105776795561,-0.025982675040605197,-0.14404351938777288,-0.16024804756322808,-0.40456829577819986,-0.08959639686632051,0.4305208114215234,1.505211960209576,-0.9980754313777493,-0.8516901785845371
0.11800000000000009,3.1491144081785745,1.556050116805551,0.013091047679194778,-0.020029031924892873,-0.14293921337559626,-0.1721746007172353,-0.40455478931357214,-0.08958625400227453,0.4304366912138735,1.5052092760389564,-0.9980982330817686,-0.8516808250689897
0.12000000000000009,2.7992189061634654,1.560491355927121,-0.5167267919113125,-0.024553923743559164,-0.14826957564140425,-0.1763374611281619,-0.40456369042586715,-0.08958017113215166,0.430332673693074,1.5052275907224726,-0.9981459950626466,-0.8516853676666573
0.1220000000000001,2.1975103186804676,1.3292715108454574,-0.9982750951903409,-0.005807890468485885,-0.18478762881557192,-0.17330506697297599,-0.4045746381600749,-0.08956804337085426,0.43027771546017574,1.5051647476203236,-0.9981491287862636,-0.8517368187122624
0.1240000000000001,1.4773274089318336,0.8924860082311439,-1.9556429587800803,0.02478909300944332,-0.24732124392778757,-0.16890987747200292,-0.40457932428659926,-0.08958274528322718,0.4301749973465878,1.5052067463735341,-0.9981301843475517,-0.8516994889268541
0.12600000000000008,1.1781545126876007,0.36085512471866216,-3.3500428847870554,0.05098450749772031,-0.2979850009428675,-0.16508175779483947,-0.40457111365601583,-0.08956920248646386,0.43008551569163594,1.5052020836899203,-0.9981271781916089,-0.8517261551918269
0.12800000000000009,1.0115085946103612,0.0358116417462028,-3.096289915711157,0.05741173043210916,-0.33944148234301375,-0.156632243514788,-0.40457206459525036,-0.08955460894512957,0.4299619460680235,1.5052439636870778,-0.9981658290496755,-0.8517465915724196
0.1300000000000001,1.5885810728625365,-0.22912629389967598,-2.6673739616575523,0.0411340589376587,-0.3193309466662033,-0.15801330206180209,-0.4045656776713339,-0.08955019671680553,0.42986244412946295,1.5052553294725761,-0.9981675823188393,-0.8516907276835751
0.1320000000000001,2.934403332832383,2.2009129049156106,-0.4292880708743866,-0.07219028732586025,-0.14903986893523277,-0.18766294256959934,-0.40458351240191825,-0.08951107155802285,0.42923030813489843,1.505176006114071,-0.9982751620725993,-0.8517957466363791
0.1340000000000001,2.0755679423446285,1.7360062184242617,-1.7296822629372945,-0.026989074057507473,-0.22826817547095735,-0.20219082002296015,-0.40459553123669983,-0.08952757055053429,0.4290880242795634,1.5054090968322253,-0.998306346262653,-0.8517688845744377
0.1360000000000001,1.4207534905538544,1.120812748757369,-3.4146921839478344,0.02718014572682885,-0.3118615735449066,-0.19550639715560744,-0.40460601630591186,-0.08952631438408107,0.4289499347882177,1.5054517590540148,-0.9983591718661619,-0.8517413870946933
0.1380000000000001,1.1575302753769765,0.32076212099056933,-4.361121559879115,0.05258225223467708,-0.36245106613263667,-0.2001029958424873,-0.40462050793421084,-0.08951490414632926,0.42885157708303506,1.5054277404791316,-0.9984294623979977,-0.8517235398750289
0.1400000000000001,0.6431985833850518,0.5452704781097044,-4.527706773299033,0.055774016243388694,-0.3730160684645915,-0.18477796269370544,-0.4046053808841277,-0.08949735895889263,0.42872028481773294,1.5054277398300666,-0.9984135658993438,-0.8517547361615809
0.1420000000000001,1.5025737637454935,0.08035832434464563,-3.9770370807347013,0.040230439755015265,-0.3442783291887691,-0.18211940303933444,-0.4046084688102405,-0.08950146010315999,0.42861643886369183,1.5053939193967885,-0.9984155006834389,-0.8517711790905653
0.1440000000000001,2.0601521038605637,0.2793032803627884,-2.809919049884327,0.005104922604340881,-0.2956567728378955,-0.15853643682182186,-0.4045993495824629,-0.0894917891344535,0.4284569615838495,1.5054728302803313,-0.998443368949033,-0.8517475199884443
0.1460000000000001,2.824523159497802,0.36162484018709873,-2.039179051669443,-0.03183181895175309,-0.2367145766696173,-0.1606776193139818,-0.4046178448027239,-0.08948900018613726,0.4283611998815772,1.5054022763077797,-0.9984640251453882,-0.8518140999979342
0.1480000000000001,2.984788753264913,0.9720863750081898,-1.4892215562896463,-0.05331366764450966,-0.20907488667700716,-0.15389588242147484,-0.40462557172067226,-0.08950730237827713,0.4282150865451535,1.5055224986878233,-0.9984585463197523,-0.8517738214814904
0.1500000000000001,2.963222508736776,1.2553993909135073,-2.791674036114617,-0.0448845458308369,-0.2029313124260939,-0.15534291753164184,-0.40462350581426476,-0.08948064443283571,0.42808099949688144,1.505559357308077,-0.9985403684331137,-0.8517792625770303
0.1520000000000001,2.318900036426439,0.8761787887575319,-4.048700616348559,-0.007469958259171058,-0.26544485221809055,-0.1682312973899694,-0.4046339000746531,-0.0894767396039636,0.4279350822058488,1.5056267798522673,-0.998590962681375,-0.8517530079073533
0.1540000000000001,1.8570892179117626,0.022915782106477267,-5.645078498354548,0.04019175359188923,-0.36681032331840446,-0.17706719843740587,-0.40461899516516053,-0.08945178519195854,0.42782413855886614,1.5055426995459187,-0.9985887985304488,-0.8517998090841735
0.1560000000000001,1.4005892220001328,-0.32108897985365864,-7.193206569095058,0.07382579024204766,-0.44424518330906515,-0.17103237893291226,-0.4046276025737247,-0.08946380023224226,0.42766462552398316,1.5056577174370138,-0.9985957214730372,-0.8517457644561184
0.1580000000000001,1.422861146409929,-0.1954761158267217,-7.034191409669402,0.07894829502024622,-0.4508162608232342,-0.1641867562256975,-0.40463758669166067,-0.0894615215162603,0.42751409284977093,1.5057417316003898,-0.9986996398587495,-0.8517988208796536
0.16000000000000011,1.9991480064940295,0.023711587025001146,-6.016957190255025,0.04618525983933558,-0.389779566875106,-0.17052915814107253,-0.4046295112551639,-0.08944944372877117,0.42741279769312324,1.505677258738155,-0.9986142343862399,-0.8517990204695003
0.16200000000000012,2.800355666061229,0.8871151952958976,-4.258669741366466,0.00917863227718338,-0.309148880890872,-0.1779979559760442,-0.4046324401337763,-0.08944717331760207,0.4272947784311418,1.5056537591001586,-0.9986553399848532,-0.8517887590427312
0.16400000000000012,3.182664094896563,1.3085145700287568,-3.5315716893093745,-0.03333937116804088,-0.24144229409865464,-0.18196596963289693,-0.4046284501392961,-0.0894420792322298,0.4271628079906489,1.5056223495993952,-0.9986453213017447,-0.8518159550376097
0.16600000000000012,1.8536856220603202,0.37392237845673,-5.030588775253202,0.0037143316104001067,-0.34514912266011144,-0.16686451579026626,-0.40464873898605014,-0.08940980275271546,0.4267652645049528,1.5056349001357001,-0.9987129581200987,-0.8518593132233764
0.16800000000000012,1.4270370894137723,-0.22525131377708218,-5.0113061542466095,0.02709041018397912,-0.3914266884160502,-0.16340468710738548,-0.4046452962577135,-0.0894002918236758,0.42665480927467364,1.5055520118394137,-0.9986720826736447,-0.8518962961147336
0.17000000000000012,1.411233701080138,-0.27126054092558705,-3.8861203612509496,0.026943240965363963,-0.39391638744975493,-0.15225455341161295,-0.40464524852978145,-0.08943519525618476,0.4265032176957504,1.5055749208295057,-0.9986258757365946,-0.8518251810269581
0.17200000000000013,1.7760699140083958,0.22071498523887312,-2.8617748122969973,-0.003610391782520983,-0.33326760418195644,-0.157535346388214,-0.404653398178955,-0.08939922807581371,0.4263610408162713,1.505532915229796,-0.9987055106523962,-0.85193012592812
0.17400000000000013,2.2980317854646026,0.8721326884161567,-1.0340058882112413,-0.03349731427519592,-0.2627194039245299,-0.17216567594482432,-0.40466034657901323,-0.08939443487498783,0.4262282480373828,1.5054506515969306,-0.9987150843936287,-0.8519675189201522
0.17600000000000013,2.6253768536578,1.3684663190609792,-0.2880033832934544,-0.07178199990940598,-0.19934584870890365,-0.19727195426664107,-0.40464331586578595,-0.08939301981528326,0.4261039793012705,1.5054024210233146,-0.9986050010411198,-0.8519373060076325
0.17800000000000013,2.656252508167332,1.4015806000145452,-0.34196828482198427,-0.09417445920985422,-0.19241174631879115,-0.2206562160015164,-0.4046438786834003,-0.08936063704457917,0.4259672432984378,1.5053114575259254,-0.9986908726557053,-0.8520093894391784
0.18000000000000013,1.944517274749751,1.9190130092257895,-0.5359139807429132,-0.10026960994739462,-0.23466996237454704,-0.20882304052975112,-0.40463881515901756,-0.08937698422350407,0.42581505851980295,1.5053213894564237,-0.9986515336777658,-0.8519647936003117
0.18200000000000013,2.0191526158047033,1.1842758054208242,-1.2325470337807154,-0.07562241386940632,-0.26766600978785987,-0.20773610399908768,-0.4046553567300931,-0.08937476459349997,0.4256631197866273,1.5053564664918584,-0.9986614743479859,-0.8519989542090264
0.18400000000000014,2.102812593080745,1.1051355766919535,-1.2656164342610245,-0.07097170421589652,-0.2701346835374629,-0.1866490873769454,-0.40464064251007753,-0.0893429352379373,0.42552422128677836,1.5052944451194874,-0.9986811867480698,-0.8520666923576274
0.18600000000000014,2.302922802249767,0.9307946774913526,-1.140796586991896,-0.07295204876094676,-0.24329943059001546,-0.19080199087787847,-0.4046494387183849,-0.08933160646620428,0.4253744799316194,1.5052988313202353,-0.9987116371875328,-0.8520942750104769
0.18800000000000014,2.540426194462621,0.8260483500590861,-0.47448888405534795,-0.0731389967209089,-0.21833618898259455,-0.19219454076459425,-0.4046470841477815,-0.08932260862601539,0.4252088293027767,1.5053434371373453,-0.9986824877691395,-0.8520709531149063
0.19000000000000014,2.5750386258012443,1.090843939451248,-1.0320262275425625,-0.06474036159665417,-0.21223310850036686,-0.1909112104696157,-0.40465014824948314,-0.08931757786591493,0.4250491343172239,1.5053486444472222,-0.9987476293675255,-0.8520447476487193
0.19200000000000014,2.9149777810087087,0.8858510625412861,-2.6014272111949257,-0.06256623837742897,-0.24106513561080675,-0.19238799315570737,-0.40465536216712905,-0.0893210052891533,0.4249187859057084,1.5052934476797974,-0.9987154000125389,-0.85211201641878
0.19400000000000014,2.5244323094365697,0.531967775956153,-3.50796465059869,-0.040781414913571234,-0.3036419968795677,-0.19038399409182183,-0.40464334160724574,-0.08929062618312449,0.42472806275877456,1.5054275729894027,-0.9987965864113106,-0.8520563629203222
0.19600000000000015,2.4889683099318995,0.5743996985841674,-4.831520097530159,-0.04417635159682587,-0.34657064235412904,-0.1692790364486818,-0.40465013634918007,-0.08929446484847424,0.42459158857771445,1.5053717749324342,-0.9988231154041861,-0.8520418313434522
0.19800000000000015,3.049054447314095,0.23187328511189287,-4.765335013615624,-0.04170310577710834,-0.3688900035013863,-0.1636241937675146,-0.4046554231282896,-0.08928206991453294,0.4244279016664177,1.505374886784629,-0.9988393348066629,-0.8520859181758518
0.20000000000000015,2.946615726176012,1.3293847327293689,-4.129030041579198,-0.05122257252201612,-0.2928550198314262,-0.20610498382309242,-0.404665435125832,-0.08924017480148139,0.4238262947970431,1.5053229655953193,-0.998897313489212,-0.8522061209906241
0.20200000000000015,1.9877311069765402,1.346500073742999,-4.853891115518697,-0.03343317629508838,-0.3635892515241508,-0.19939127608415178,-0.40467383015601593,-0.08924592964144984,0.42368021420695196,1.5053590505259313,-0.9989021131100405,-0.8521633100469898
0.20400000000000015,1.817180995799365,0.544832593134308,-4.810896601828582,-0.036477036388114975,-0.4064257467853735,-0.19923252294963356,-0.40467967329852317,-0.08923253589080771,0.4235053517657745,1.5053749262003806,-0.9989675738591878,-0.8521950634401564
0.20600000000000016,1.887118235671156,0.6013197457184286,-4.222312331349086,-0.059569257880697335,-0.3693642095745466,-0.20289072863644167,-0.4046830405497416,-0.08924526981347783,0.4233214560369045,1.505512679095647,-0.9989874422604677,-0.8521343956772512
0.20800000000000016,2.1450418785897947,1.271798036810661,-3.4056854597046673,-0.0793814389863316,-0.3174964652186283,-0.19861593747427952,-0.4046910278774436,-0.08921842142338973,0.4231760819066093,1.5054657459895493,-0.9990470477817724,-0.8521930056224432
0.21000000000000016,2.1480400486604703,1.64897787691662,-2.6904859666390477,-0.0891139564780005,-0.2763238949376415,-0.20943600198174556,-0.40470402189451093,-0.08924083620005563,0.4229944663889517,1.5055632916898942,-0.9990563616635036,-0.8522163748299844
0.21200000000000016,2.0885963417021625,1.567396211957077,-3.1625295791863106,-0.08233730990736363,-0.29084414709633677,-0.21869441541261403,-0.40469524114758204,-0.08921661930084526,0.4228820953232811,1.5054435164191007,-0.9990358576921529,-0.8522602397479032
0.21400000000000016,1.8021342242755423,1.1353983224991944,-4.65208193355647,-0.0555867998434206,-0.34366612909987393,-0.21840882550103385,-0.4047010875228139,-0.08921284335310332,0.4227307860691385,1.5054539806828262,-0.999083475469301,-0.8522797253882178
0.21600000000000016,1.5004336467315618,0.4814995353734898,-5.3494473198282915,-0.037359481380145915,-0.39740497853636336,-0.2035009190114377,-0.40470518153478036,-0.08920330748334573,0.42257544876444975,1.5054975719701256,-0.9990924551535213,-0.8522483152193892
0.21800000000000017,1.6698577282216625,0.29613483241332866,-5.401280059034729,-0.05084057030442468,-0.40791831448626337,-0.18780044620180383,-0.40471711645307334,-0.08922384684786323,0.42240921905537177,1.505592313211701,-0.9990658830390746,-0.8522087356853143
0.22000000000000017,2.2471840527934837,0.3252948801103192,-5.08909740994377,-0.0672462599301546,-0.37994933309854545,-0.18645822915747978,-0.4047099175020861,-0.08917667350368935,0.4222630312806141,1.505484044899951,-0.9991541377491394,-0.8523075494594019
0.22200000000000017,2.5855056524540494,0.8158471188565515,-3.9292544887026715,-0.06644988350027192,-0.32353213700539685,-0.19137068944712549,-0.4047003125027217,-0.0891774029579164,0.422115987573715,1.5055077943247333,-0.9991238595538398,-0.8522753453846375
