Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.1443249724347637,1.7709615971972337,-4.3572005196792585,0.05354921246109305,-0.17091829422969293,-0.26960207003887043,-0.4002128383313105,-0.08777860900885748,0.41906200724866766,1.446406201792181,-0.959388817047981,-0.8771014046289496
0.002,0.9389242057408913,2.1785985065173907,-4.273946693831766,0.05616905873220191,-0.17227930590774157,-0.2570412753822723,-0.40021595247024777,-0.08778377768665127,0.4190496049927054,1.4464100552735948,-0.9594128831906356,-0.8770732449718793
0.004,1.0182535882661545,2.0047678293630518,-3.945879726832382,0.06939460972597564,-0.17927795592204204,-0.2625012631077961,-0.4002156306152316,-0.08777637468330719,0.41904687222217585,1.446358582689534,-0.9594410619362683,-0.877092520802992
0.006,0.9429705703733217,1.3405203954731186,-4.1132224405953135,0.07819277057951685,-0.18608252296986882,-0.28327469595607085,-0.4002167745552524,-0.08776785462773407,0.4190790996322138,1.4462793572152017,-0.9593942373178039,-0.8771177627795242
0.008,0.40989659846137805,1.6751940665138343,-4.0015673460271355,0.07285280830129878,-0.19936124194287877,-0.2651731035070393,-0.40021970770677345,-0.08778629074555333,0.4190524940992892,1.4463680023812495,-0.9593854103581229,-0.8771081433291223
0.01,0.4048380775607372,1.3382000213228917,-3.7231818131867342,0.07903030210371366,-0.2090001334697093,-0.25453079008815127,-0.40021914784043844,-0.08778584408619075,0.4190690663456581,1.4463054480724586,-0.9593831777104403,-0.8770781976458867
0.012,0.8693232993370559,1.237956515569901,-3.3455412746111466,0.07816364640348432,-0.18361494225875405,-0.25206306704319725,-0.4002181779235759,-0.08776404092667356,0.41905912930248684,1.4462851626060798,-0.9593768706246626,-0.8771224663271966
0.014,1.218644807138888,1.456939023395996,-3.002687775812318,0.07586172599903598,-0.15296637219699627,-0.2520482099155467,-0.4002103487018528,-0.08775818615668424,0.41903859190838666,1.446306399424083,-0.9593709770802222,-0.8771580260561609
0.016,1.6202088107557848,1.3193902076857413,-2.5312222052751734,0.05441670063036372,-0.12711121894665467,-0.2614458991358633,-0.40021947845945677,-0.08776326963072362,0.41902617445422685,1.446255871517765,-0.9593810531946007,-0.8771692220944646
0.018000000000000002,1.6156540888601536,2.2701515971333777,-2.1582364713353046,0.031584832535224455,-0.12213438690409509,-0.2650546358528836,-0.40020107286128065,-0.08776807749335477,0.41899103912816166,1.4463379133273693,-0.9593737807257031,-0.8771121041629214
0.020000000000000004,1.3095728707869416,2.6182831314155375,-1.8310182909755193,0.01006433102354546,-0.12619847704507423,-0.2577046410487742,-0.40020377313702254,-0.08777321614683052,0.4189931079766294,1.446274973389483,-0.959338740485442,-0.8771007912755863
0.022000000000000006,1.633121510214532,2.260227847122088,-1.5878306570207732,0.01618650755429353,-0.11620841251279972,-0.27145486767572996,-0.4002335918275629,-0.08776901212048321,0.4189786065411457,1.446295168559695,-0.9593652608936099,-0.8771476585954112
0.024000000000000007,1.0676044512356762,2.9084066009670986,-1.9540945617179073,0.02000129376807961,-0.11146136653055796,-0.25180206479452755,-0.4002332769774736,-0.0877519770783208,0.4189642081862582,1.446274892082725,-0.9594350531049102,-0.8771733505823741
0.02600000000000001,1.1472284905339667,2.059194089740611,-1.907017815249902,0.039326463956660146,-0.12715875226162654,-0.25951839879825056,-0.40021905034260663,-0.08775412327660592,0.4189441255374725,1.4462713741512851,-0.959414106675216,-0.8771473595941143
0.02800000000000001,0.9959739137903267,1.9891104871238863,-2.3650160577766477,0.054759629908916155,-0.14788753445698818,-0.26018924112588704,-0.4002321350143688,-0.08776539263508715,0.4189110715624089,1.446343468193817,-0.9594335533141048,-0.8771273940724202
0.030000000000000013,0.6824217434848415,2.149957878161165,-2.612997553212685,0.056260095163265425,-0.16176904921670895,-0.2603098198933299,-0.4002249281323451,-0.08778292094358722,0.41893235377669363,1.4462647269105176,-0.9593355617428364,-0.877106142997356
0.032000000000000015,0.5353918759571921,2.4636434300461065,-2.671777024759163,0.05377728038361582,-0.17043408027677187,-0.2670947634649714,-0.4002107836184741,-0.08775977378436481,0.41889406792492284,1.446259603597603,-0.959383239309864,-0.877130002142515
0.034000000000000016,0.6382578139502146,1.9067104148878964,-3.198434376375477,0.037903426571423385,-0.16234049935057,-0.2700371438686161,-0.40021378582662936,-0.0877715368064684,0.4188904102902171,1.446237984706274,-0.9593574756949922,-0.8771454024810519
0.03600000000000002,0.6362742972008224,1.8648806837572516,-3.258145325944411,0.04888179347691468,-0.1682041354540735,-0.2571864503629853,-0.40020864579136706,-0.08774715677050407,0.41883780841985535,1.4462885207142646,-0.9593707327834354,-0.8771282119134161
0.03800000000000002,0.7961316899675793,1.8029788741527881,-3.350754124910215,0.04841623104811223,-0.17290056607916215,-0.24709489436388218,-0.4002052268528784,-0.08775897423500911,0.4188249951781284,1.4462197225581732,-0.9593781318521721,-0.8771012741899336
0.04000000000000002,0.8998794036825789,1.709957807118723,-3.7078648751165075,0.061404657383179906,-0.16509998531053888,-0.24945428993685193,-0.4002100994758894,-0.08776339975732775,0.41877421966414774,1.4461978706018679,-0.959330581291754,-0.8770839352327328
0.04200000000000002,0.8138253541217846,1.9468330127895408,-3.728063641592822,0.058925821584214874,-0.17169899187683077,-0.25252370730682766,-0.40020838528451663,-0.08776616270030071,0.41874673315162786,1.4461938930790426,-0.9593290708230098,-0.8771601766785383
0.044000000000000025,1.0561725865239846,1.499167789326822,-3.8318693289450865,0.053358484533424046,-0.18309404485376854,-0.27926001346147256,-0.4001945235951836,-0.08776026514595017,0.4186932054048046,1.4461952271621938,-0.9593438554366014,-0.8770639003821357
0.04600000000000003,0.6992481715408686,1.9391271338977478,-3.9752751412496603,0.0502802470739415,-0.18083431679264994,-0.2702991244430188,-0.4001994357283344,-0.08774910480085599,0.41866187823417295,1.4461979674014724,-0.9593647636432324,-0.8771407341278136
0.04800000000000003,1.0248377046994426,1.6109000708403283,-3.9709525083985664,0.05465463834977299,-0.175599506611024,-0.2756205545527599,-0.40020516497076425,-0.08775804102461188,0.41862714433916437,1.446171135040106,-0.959344914483245,-0.8771403534635263
0.05000000000000003,0.7643891131050293,2.0804089871384686,-3.5621318522718126,0.06219877909980993,-0.16726393097143497,-0.2662657115547528,-0.4001888432128965,-0.08775518585017936,0.4185622406841621,1.4462307890202055,-0.959348346721072,-0.8770936326516231
0.05200000000000003,1.2349452083346253,1.9405071384113368,-3.3255791930103835,0.057519628491765146,-0.16354142539577765,-0.26647473750781214,-0.40018885165926327,-0.08773954948454374,0.4185694520541396,1.4460930801540874,-0.9593222313953632,-0.8771827180569627
0.054000000000000034,1.3275607534630678,1.8700076811175745,-3.1362850969638516,0.05661619545653141,-0.14784596393732596,-0.2618746791421211,-0.4001916546302567,-0.08773404848602523,0.4185233460364476,1.4461090966715655,-0.9593065905783862,-0.8772073995027461
0.056000000000000036,1.4231126946131447,1.987604993889704,-2.8826421900454284,0.03365436509302014,-0.13674340569735738,-0.26246307778672456,-0.40019060942534435,-0.08774976029074302,0.4184570576661979,1.446122583614022,-0.9593314836180116,-0.8771307751249272
0.05800000000000004,1.2044993792375998,2.2857863876045172,-2.579234480948077,0.01961291427413992,-0.11849147464171783,-0.2564764115136309,-0.40018972583014717,-0.0877191850613609,0.41843908566279114,1.4460094821200131,-0.9593695765221602,-0.877227765595286
0.06000000000000004,1.089868946915543,2.419572651393681,-2.1058947940834125,0.03142300139117496,-0.12844655585988385,-0.24570972590173584,-0.4001875553149872,-0.08772018960401103,0.4182760825733683,1.4461391400993215,-0.9594241709817691,-0.8771480235810734
0.06200000000000004,1.1915625437787023,1.7337500516106954,-2.2392748190372322,0.04499429436718652,-0.13525524001198178,-0.26131021158075096,-0.4001796022070136,-0.08772184753594756,0.4182560850789458,1.4461133404393394,-0.9593121900493776,-0.8771890215582301
0.06400000000000004,0.9932303948645606,1.9531676075188003,-2.409229113041552,0.04308769847305995,-0.14336761104401868,-0.2574091162584167,-0.4001842576177992,-0.08773945169808861,0.4182009242456581,1.4461317399357239,-0.9593502674386758,-0.8771274357021032
0.06600000000000004,0.9035677131001414,2.0549263604274124,-2.5001323590565425,0.023485750764645708,-0.14489351449160695,-0.26244146582021266,-0.4001927431749119,-0.08772880898254784,0.4180674652607152,1.4461941173707027,-0.9594305527440485,-0.8771665727634996
0.06800000000000005,1.1537229167828522,1.913451478659253,-2.4696377728691377,0.03009755892083902,-0.1351731264219102,-0.2729936703837454,-0.4001920236653726,-0.08772305456878182,0.41801372487959276,1.4462242102243086,-0.9594246531888345,-0.877191787168221
0.07000000000000005,1.075848129625256,2.1221705210842936,-2.270701053409462,0.03434035306120838,-0.1325206999465517,-0.2568720543353326,-0.4001829123927179,-0.08770793964189086,0.4179620413685221,1.4462233400811986,-0.9594542261957387,-0.8771516396287127
0.07200000000000005,1.2950343067242427,1.8587603868230085,-2.266834966121845,0.04667511124082233,-0.14001030886198032,-0.2706199088018938,-0.40019975729860385,-0.08771501298327644,0.4178855630161146,1.4462816878474252,-0.9594729156361521,-0.8771604638891092
0.07400000000000005,1.006887398451127,2.1240348935553657,-2.591563611162384,0.04525759866726614,-0.14368928342637938,-0.2588609883751496,-0.40018244485761506,-0.08772366080619601,0.41784544963887427,1.4462506525228935,-0.9593709864279772,-0.8771643816396059
0.07600000000000005,0.7118801074993082,1.7895833108466426,-3.2610318847291455,0.04200867498843254,-0.1531468729829791,-0.26683374079064603,-0.40017520944938656,-0.087724316856462,0.4177710871495644,1.4462650160904666,-0.9593826894199626,-0.8771178674900069
0.07800000000000006,0.480479774922271,1.7684501502763186,-3.378456677407818,0.04998231559153276,-0.1670623532272257,-0.26285616120571687,-0.4001907335790001,-0.08770903835435487,0.41768198596384776,1.4463119920488257,-0.9594764643556978,-0.8771895094738328
0.08000000000000006,0.6807880852294761,1.4899123611224585,-3.5259560879808274,0.052186050775665446,-0.1781433634342467,-0.2780270019558224,-0.4001699353721392,-0.08769381910495316,0.4176377322838351,1.4462234817389001,-0.9594337488207582,-0.8771701291412441
0.08200000000000006,0.47763381044055453,1.832575713446079,-3.620000935469827,0.04631380475862064,-0.18429371313754966,-0.2680922069155325,-0.40017729897687265,-0.08770369208808038,0.4175636853020704,1.4461892578273068,-0.959386748563842,-0.8771551369733716
0.08400000000000006,0.6481498926536403,1.7750405492442025,-3.57317953390817,0.04901916150345332,-0.17977984924537804,-0.255863108662558,-0.40018807561194025,-0.08770573028928272,0.41751502559887416,1.4461640427558886,-0.9593826731229912,-0.8772367502995428
0.08600000000000006,1.012361191178839,1.5580290079900927,-2.963117208829765,0.05584132744446615,-0.16634246889415172,-0.26113635740628977,-0.4001792316110675,-0.08772728353884401,0.4174278493002927,1.4462131781463305,-0.9593753887109039,-0.8771270610517515
0.08800000000000006,1.276400745736109,1.7352012815508893,-2.5353517830668904,0.03207532024713816,-0.1312389932001479,-0.25566005089182997,-0.40017702183309356,-0.0876936634452771,0.4173648555284412,1.446087461259098,-0.9593973681589406,-0.8771866346165558
0.09000000000000007,1.9336856016926307,1.6840689779964801,-2.3245327677218186,0.011986735319619544,-0.09877754538361302,-0.2706611311449351,-0.4001802336322492,-0.08769457856462087,0.4172548607173203,1.446270248167426,-0.9594292575668548,-0.8771906326501571
0.09200000000000007,1.892207624870842,2.0983834487826063,-1.670577537146594,0.003635910921144514,-0.08866914828969734,-0.27323289443643994,-0.4001601211627788,-0.0876918819582701,0.4171968332921426,1.446162016699107,-0.9594011963203144,-0.8771748300792601
0.09400000000000007,1.444585982095792,2.1625971785020255,-3.2648218572645837,0.012544764634926514,-0.14555834282294652,-0.26937465679205846,-0.40018251205385036,-0.08767572881157157,0.4169403118495113,1.446250438685413,-0.9595554784061466,-0.8772515340868727
0.09600000000000007,1.1531335740810815,1.7320700220626541,-3.940989949751647,0.038827945688994364,-0.16220724908121728,-0.2736534453833277,-0.40018507648722346,-0.08767500308184985,0.4168539036513792,1.446339252765468,-0.9595672525220611,-0.8772350012977038
0.09800000000000007,0.7595982942167729,1.4509079376300777,-4.163016278138862,0.05998201321160927,-0.19964398975224218,-0.2702341951772027,-0.40018951292599236,-0.08767370755801997,0.4167818690681491,1.4463904751903984,-0.959532442602819,-0.8772214059977154
0.10000000000000007,0.39271562136230503,1.2757957509044422,-4.944002708277023,0.07972719428825284,-0.23162730168618784,-0.266899652583807,-0.40020199091589614,-0.08767328889184875,0.41670758486019216,1.4463775323896377,-0.9595449951943643,-0.8772259654431116
0.10200000000000008,0.38045790925599626,0.5840377902993206,-5.5803851340695765,0.08474426732099846,-0.26023016877046196,-0.27455741881680357,-0.40018847202888286,-0.08767132041902287,0.41659995600044797,1.4464054865739338,-0.9595931849965572,-0.8771619143500767
0.10400000000000008,0.2531417453064153,1.0413140712201587,-5.658657193994914,0.07634743286211246,-0.26793270278197157,-0.2588511195586281,-0.4001837771401357,-0.08768432431789702,0.41650139131411285,1.4464819796726474,-0.9595280711931323,-0.8771883224107618
0.10600000000000008,0.43935660189223347,1.2224020977813312,-5.467381922420238,0.061272476492367514,-0.2527534204934684,-0.2510841859990626,-0.4001851106728113,-0.08766025072857589,0.4164461490426126,1.446325673509193,-0.9595173393334444,-0.8772141667858033
0.10800000000000008,0.8651581297962065,1.3390150703169028,-4.6878204204309455,0.046124051305492374,-0.22475821891937517,-0.2580024765829981,-0.40017740905408056,-0.08767132948105824,0.41633527043228313,1.4463658668176609,-0.959559948207577,-0.8772024977691011
0.11000000000000008,1.5563738703021273,1.2862928582525117,-3.833367468425295,0.025036876072864894,-0.1811266578143413,-0.263984452159303,-0.4001861552760532,-0.08767133345551593,0.4162594127776628,1.446300577898874,-0.9594898331798736,-0.8772492170207227
0.11200000000000009,1.8301016829628804,1.8841150220804717,-3.1107217961376694,-0.0033745243919126727,-0.12855534666081989,-0.2580655166675192,-0.40018457583793365,-0.08763551535779332,0.4162066181209307,1.446162891432701,-0.9595241791854597,-0.8772793811942413
0.11400000000000009,2.2025758213163953,2.395658959670536,-2.400661278732241,-0.031747821185169056,-0.08557422793534232,-0.2654646144021801,-0.40019720309034923,-0.08765657134619707,0.4160870865348959,1.446246422390906,-0.959553818879609,-0.8772263318769075
0.11600000000000009,2.2097552736306136,2.5775826680584,-2.3283172926120828,-0.03418013902448343,-0.06903642145212807,-0.2782576171608702,-0.4001917433316412,-0.08763628706997323,0.4160148174539665,1.4461528126412753,-0.9595063746868272,-0.877319430402295
0.11800000000000009,1.6173010988260246,2.6938616579213335,-2.2136114308498285,-0.03428555639876468,-0.08762364533084036,-0.28043861803539893,-0.4001937869567318,-0.08764893747565825,0.4159241113074852,1.4462515448744078,-0.9594984072343598,-0.8772858985026999
0.12000000000000009,1.2627073267160303,2.4592502177322375,-2.9487162771510174,-0.016507338386664655,-0.14590129283744646,-0.2949545169107369,-0.4001969007748832,-0.08762803896780524,0.41583549546392257,1.4461777732141923,-0.9596030924543286,-0.8773431779116146
0.1220000000000001,0.407177256345232,1.9552480206936005,-4.071443966972452,0.011722597268126411,-0.19241089151855625,-0.2949137328440355,-0.4002120993143503,-0.08764404521309568,0.41572796399982576,1.446290767620263,-0.9595789237696983,-0.8772891055966358
0.1240000000000001,-0.17937978378553815,1.526965507121136,-5.045375502683521,0.04155251676881909,-0.24340963311551217,-0.29549553104009063,-0.40020790100212056,-0.08761612373927372,0.415622450824753,1.4462980763861426,-0.9596611711710259,-0.8773076963045661
0.12600000000000008,-0.1956670852767647,0.5863170049322148,-5.878104203207155,0.06541536147866431,-0.28822431718956215,-0.30186412831802784,-0.4002094737613494,-0.08761962399478075,0.4155460639863105,1.4462322585994833,-0.9595919496652098,-0.8773385107460296
0.12800000000000009,2.562359559989647,2.9089250686544164,0.579888722000906,-0.09682375238688773,-0.024624452025021677,-0.25908350970452937,-0.4002166626903598,-0.08760012095982747,0.4149536794815642,1.4459925609183788,-0.9595664420605621,-0.8774127781113708
0.1300000000000001,2.205244210116123,3.1439621819212666,0.23294352008900282,-0.10244277904698298,-0.03490249018102867,-0.2729078039700505,-0.40021230064828495,-0.08761718551719624,0.41486840443568973,1.4459754512760588,-0.9594778646841914,-0.8773697065374221
0.1320000000000001,1.8059526310038825,2.462743035238547,-0.9244086734525186,-0.07168338720170819,-0.07613171834772052,-0.2958491047313294,-0.4002190768174606,-0.08759192333618329,0.414733875023572,1.4460309826420021,-0.9595428748233015,-0.8774345927747985
0.1340000000000001,0.5166916423297505,2.4248702803598414,-3.1779997966901363,-0.028210365370602924,-0.1499787118337516,-0.28668883912795456,-0.4002351308442702,-0.08759917348683673,0.41462897225778633,1.4459901357466263,-0.9595684174643837,-0.87744171391335
0.1360000000000001,-0.13678023285777363,1.5580038079110732,-4.017444537938941,0.013296803581966277,-0.25613210285685223,-0.2945012284678139,-0.4002210819900214,-0.08759506168923051,0.41452921709962465,1.4459884154548768,-0.959584287533845,-0.8774072393156769
0.1380000000000001,-0.5953578315718069,1.6269198696305682,-4.183516041545834,0.018282836193572446,-0.30019970259456313,-0.28082850296362033,-0.40022290165081487,-0.08757570975087753,0.4144210198715839,1.4460135543765447,-0.9595719291807087,-0.8774544039748492
