Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.9224192667486031,0.5212545150903105,-4.442586095402439,0.2729180960246074,-0.09962678835195078,-0.03189357785738439,-0.40260270607374304,-0.08869176886427423,0.4108280629233449,1.4314484234647393,-0.9498572132279727,-0.8832145086386746
0.002,0.4143849285537323,0.49821655712583074,-4.524415459264663,0.2718802607359251,-0.0991510022768351,-0.0289503713128136,-0.40261247896327557,-0.08869339911427851,0.4108136114344337,1.4314493619594575,-0.9498801547553152,-0.8832378588646971
0.004,0.14309990317112536,0.40408977590572764,-4.311113441694659,0.28459350865615174,-0.11425488362128522,-0.03514658836420171,-0.40261459581176523,-0.08867397727591816,0.4108215048340221,1.431399792122328,-0.9499357240183589,-0.8833020096270903
0.006,0.5015861241957398,-0.3415557944188713,-4.053280587816644,0.3137077519387229,-0.10969647759121652,-0.01574609235100208,-0.40261272004461873,-0.08870093864241763,0.41079218635444376,1.4314622132980344,-0.9498777518320192,-0.883236642172867
0.008,1.0234324731880309,0.595785511768148,-2.5919370284756185,0.2593334788537727,-0.04951327837008486,-0.018085269457642265,-0.40260229787530966,-0.08869230016096666,0.41079455388497577,1.4313445161187557,-0.9498308033813028,-0.8832930059524351
0.01,1.7258950771133768,0.8907241094887577,-1.2729571130271984,0.23080366359593957,-0.02077206775944407,-0.034318813000968305,-0.40261623090205395,-0.08868785515057828,0.41078383061259727,1.431278657624921,-0.9498072782128824,-0.8832944115852426
0.012,1.1718242016640557,1.0595971044238806,-1.2017574936281152,0.2329222420107937,-0.013688600930356176,-0.031039115920283997,-0.40260485825424785,-0.08870940334587127,0.4107473418588162,1.4312901322310394,-0.9497990394226258,-0.8831960648915098
0.014,1.097189289807616,0.623495845186577,-1.4255853567118024,0.2586955252298358,-0.029671720203016894,-0.03532173126493772,-0.40260946823379196,-0.0887106687356237,0.4107114868855025,1.4313812079811348,-0.9498495667983199,-0.8832082672940623
0.016,0.70400538370075,0.4866623440423634,-3.1461073196762133,0.2594209906608247,-0.07662878329521297,-0.04930655722933663,-0.4026162249799544,-0.08869112926196873,0.41065019386645607,1.4313861734765971,-0.9498689284411651,-0.8832107426264233
0.018000000000000002,0.8326918746409734,0.6019363748507149,-3.3565045154465887,0.25992367780579434,-0.08205412565826588,-0.030439439709078548,-0.4026041145350412,-0.08867485879485099,0.4106019072095805,1.4314061811402041,-0.9498670085763419,-0.8833048441426531
0.020000000000000004,1.432691782442657,0.4177051913552136,-3.6661279914787652,0.2715709435455884,-0.06777328700735673,-0.01299329898598939,-0.4026058759732545,-0.08867862545879318,0.41046690856472207,1.4315214613592921,-0.9499377725829485,-0.883263924944482
