Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.044000000000000025,2.21669138969353,0.2080964638870243,-4.977540802596059,0.37643186333728695,-0.2998530333191423,0.009495095329732469,-0.4044293171765718,-0.08948445228280026,0.4064885921636335,1.4906378851261712,-0.9890099247506556,-0.8574725713148764
0.04600000000000003,2.5197204327689837,0.5543267185766126,-4.750162503894758,0.3615989465407743,-0.2718074935919089,0.01108951678740433,-0.4044423019434554,-0.0894820065664112,0.4064371388642367,1.4906504525532682,-0.9889744728546374,-0.8575557731870518
0.04800000000000003,2.9132110662441297,0.7470465444965324,-3.1492856395263136,0.3030835242842981,-0.22011244404203895,-0.0033883503924485234,-0.40443298996995625,-0.0894810227917957,0.406363407180066,1.4906327310652479,-0.9889755819005216,-0.8575332309614374
0.05000000000000003,3.1238162541030197,1.0071767237686808,-2.5159609723819862,0.2878066086998595,-0.20312686322286477,-0.009729972626018688,-0.40442699385564557,-0.08946608800693172,0.4062851586170717,1.4904295009489346,-0.9889333339301964,-0.8575747642943442
0.05200000000000003,3.1690537635454197,0.8699174848403091,-1.9678733392956995,0.28786400637202925,-0.18415796579791036,-0.02028475567776746,-0.4044224384338725,-0.08946518823955854,0.4061829305781813,1.490576568901669,-0.9889464596737,-0.8575419813976485
0.054000000000000034,2.8444667572176736,1.1499054473477681,-1.966116319021629,0.2911915902616546,-0.17836268893545898,-0.011287814199619502,-0.4044317791286739,-0.08947689662190003,0.4061286783452292,1.490573231987736,-0.9889420718257681,-0.8575264955190358
0.056000000000000036,2.860057525934835,1.3174962538393338,-2.2519444126392583,0.2954162156199184,-0.18953279123378336,-0.010712946916132362,-0.40442476772890457,-0.08945320536573216,0.4060733901747851,1.4905060207508494,-0.9889874766370619,-0.8575717147625225
0.05800000000000004,2.5773633975445818,1.148248721570662,-2.1552633774699954,0.302233934083584,-0.2156283117439487,-0.009106661135658868,-0.40443229630026034,-0.08944961751760316,0.4059880659903344,1.4905850533365033,-0.9890086895181605,-0.8575858133794346
0.06000000000000004,2.4897715033883734,1.1395879482388827,-2.934900205494054,0.29522314706734176,-0.22295526464523358,-0.010148935479662044,-0.40443081036025935,-0.08945038145781496,0.4059237569067462,1.4905879863222873,-0.9890621096728212,-0.8575691091125586
0.06200000000000004,2.350420455983251,0.988322148943759,-2.912223438886404,0.3033367777379598,-0.24130701775774283,-0.018477295432440997,-0.4044429885009082,-0.08943909385775597,0.40587904287994175,1.4905051285061104,-0.9890368966640185,-0.8576059533641863
0.06400000000000004,3.1100352033850593,-0.04376786665056365,-3.7182457470190267,0.28446649528352186,-0.269673547509546,0.023885282323284237,-0.40447001238552693,-0.08933559182171859,0.4042256040564235,1.490329864326711,-0.989101778357772,-0.8578612964096749
0.06600000000000004,3.614599181332937,1.3031952802332014,-2.1627705056573783,0.22110780388438434,-0.1777772352847323,-0.0010609621690072304,-0.4044829035614016,-0.08934150460377899,0.40402960943017824,1.4903236540947433,-0.9890846108151161,-0.8578445060681407
0.06800000000000005,2.8620569242398957,1.5422747243179011,-1.6391214809463905,0.22172015122370034,-0.2059640463473657,-0.038282802283239666,-0.40449434978246224,-0.08930812191241723,0.4038513907378448,1.4902027346659175,-0.9891442171121106,-0.8579453070518391
0.07000000000000005,1.5322478292467205,1.1991976327967238,-3.4561899029809022,0.2684157147964594,-0.29969773881945555,-0.05948440814648109,-0.4044846272343221,-0.08928476771136576,0.40366299866770516,1.4901338925397136,-0.9891018821974213,-0.8579943645021272
0.07200000000000005,1.2751723697540154,0.6441005519165675,-3.6079350173303792,0.29227970694948374,-0.33775639813006497,-0.04965489112533602,-0.40448982020465574,-0.08929890026409452,0.40354822460606504,1.490195364294124,-0.9890864451852728,-0.8579322303897879
0.07400000000000005,1.9391295866470268,0.33806169455469004,-1.91780794781134,0.24725629462350435,-0.2725610936943954,-0.025466499317057516,-0.40448892380240997,-0.08927349050908326,0.403335740596845,1.4900902602746045,-0.9891282169024557,-0.8580229382140155
0.07600000000000005,2.57428324562085,0.9272704293386556,-0.572916831473435,0.19848835389788527,-0.20242400867548055,-0.01717146270276105,-0.40449514532524883,-0.08926826696489881,0.4032062249651301,1.4901083561103594,-0.9891631166160648,-0.8580381435994445
0.07800000000000006,2.974093744317435,1.755057150983727,0.7022639616622305,0.14713073453253886,-0.11925848489680661,-0.022321729710298756,-0.4044856476905631,-0.0892325934792469,0.4029799636923525,1.4900663336128859,-0.9892379841997395,-0.8580421296467966
0.08000000000000006,2.96115685319538,1.6668623135241103,-0.22861662018910983,0.154926455366755,-0.14551980591454297,-0.03380777537168969,-0.40449567438996353,-0.08922929339721004,0.4028481264467645,1.4901182163940416,-0.9892771513088661,-0.8580671765859673
0.08200000000000006,1.8182880791255076,0.4912925935563788,-3.7736627462091907,0.23420607341349825,-0.29943616789987176,-0.0318805750572958,-0.40452310230088606,-0.0892324006942679,0.4026296528609951,1.4901170950975426,-0.9892880491185809,-0.8580989933400422
0.08400000000000006,1.8156220829561178,0.7962456731451969,-5.22733110656164,0.25918652847289286,-0.346171350054281,-0.04483224888203036,-0.4044993074344443,-0.08923407871544042,0.40246449755448366,1.490274541437544,-0.9892640827008177,-0.8580454358618953
0.08600000000000006,2.2265589644695813,0.759705856375464,-3.169037675831623,0.17898132290508326,-0.30012847819155675,-0.04189476111178887,-0.40456596311415244,-0.08905949200995453,0.3999921819101634,1.4902978953247894,-0.9896888319172652,-0.8583738340223683
0.08800000000000006,2.377604900157885,1.1188715246587126,-3.04477520020265,0.18169957424238903,-0.2477896555639932,-0.05936695343080522,-0.4045659313921962,-0.08905984822199593,0.3996828158078331,1.4903497807806028,-0.9897252593709198,-0.8583515481760648
0.09000000000000007,2.182531835050118,0.30935963731889204,-4.1223657667374125,0.1875381827750297,-0.34113360762690603,-0.04258874971355518,-0.4045585641181693,-0.08903213662556439,0.3994094732355938,1.4902615351363895,-0.9897456024172169,-0.858400834783854
0.09200000000000007,2.895912343860452,1.414123475384824,-3.996434873414754,0.17506831200800413,-0.2520482973745623,-0.03247376107360225,-0.40456532892120256,-0.08901946152182498,0.3992508885444853,1.4903289416441887,-0.9897241752371263,-0.8584646909914311
0.09400000000000007,2.764207809605027,1.109318938474037,-4.342257773221005,0.1941274599982571,-0.2555824539977758,-0.052302022381089504,-0.4045723460859963,-0.08900917530683228,0.3987902486666376,1.4903620173125498,-0.989788430346549,-0.8583913763375822
0.09600000000000007,1.9299712557330593,0.08847779969568681,-6.6075087687921705,0.254702349376682,-0.41810991889869364,-0.04696221137079485,-0.4046004623176509,-0.08895705647397634,0.3984686022065824,1.4903746835970766,-0.9899655496064501,-0.8585007316641106
0.09800000000000007,2.1391065186779343,-0.011236760908431398,-5.638699842105619,0.20435291156752908,-0.3832337088005829,-0.04183121609872102,-0.4046058313705951,-0.08897436560675076,0.39819642930818744,1.4902986740275102,-0.9898939574314322,-0.8585009107340034
0.10000000000000007,2.421980742665406,1.154546227194389,-4.027148171522118,0.19690760834309806,-0.28601961844673185,-0.05800233452342451,-0.40462440686446166,-0.08895849058790974,0.3978789453924155,1.4903432145689708,-0.9899738751405603,-0.8585546512585172
0.10200000000000008,1.625652109823315,0.6657109375704756,-5.607527232094443,0.22870471297119485,-0.3720675598593027,-0.05328220666720696,-0.40462893204316974,-0.08893047719483729,0.39759192379855157,1.4902797090579074,-0.9899796363009897,-0.8586165528312572
0.10400000000000008,2.806951236632555,1.1198410060540278,-3.37063355486184,0.19288854224109878,-0.25564438838671627,-0.06734358773716131,-0.4046697886229239,-0.0888119691756479,0.3949942995791613,1.4901794763498892,-0.9901785296662359,-0.858848749100548
0.10600000000000008,2.2796121007682304,1.4265735542168332,-4.022205804569191,0.2105605709391673,-0.28873185105975313,-0.07490909187061816,-0.40469031995295046,-0.08879715641058958,0.3948348159152431,1.4902025454599443,-0.9902009437410252,-0.8589195832152793
0.10800000000000008,1.500892877241772,0.8837162651046317,-5.1354116258948315,0.21243495955621094,-0.4016653138235436,-0.04757777055989739,-0.4046949127059465,-0.08880459595964962,0.3945098931797739,1.4902525754501434,-0.9902383131788101,-0.85891589065853
0.11000000000000008,1.8710059753033426,0.3905153370945181,-5.109152369793707,0.2071772332309001,-0.3897165683529968,-0.051396071939634795,-0.4046935204013211,-0.08878184426601468,0.3943955582237421,1.4901346371850404,-0.9902146928703641,-0.8589366492544115
0.11200000000000009,2.786392255440764,1.0047918253402166,-3.9537749829579485,0.2019924146842339,-0.2901964855590247,-0.05418237010708157,-0.4047219220986278,-0.08879963787835797,0.3940569429304736,1.4902773982899182,-0.9902947996296873,-0.8588924828200201
0.11400000000000009,2.531611757773801,1.1973372015810715,-3.832345899544459,0.2183913916585412,-0.2927896483411387,-0.06468552965574709,-0.4047224331120644,-0.08877574293381424,0.39390702687603063,1.4902843303166156,-0.9902378344689698,-0.8589577026843784
0.11600000000000009,2.357275858472585,0.6740846681790934,-6.097513647856009,0.21640525667456412,-0.3864586237527945,-0.04685425013470013,-0.40471844676683694,-0.08874838346566855,0.39363007485123497,1.4901629499150293,-0.9903341629633027,-0.8590083566650054
0.11800000000000009,2.5014953691743123,0.4885289644749296,-5.456368852848093,0.1876748441899843,-0.356781501370691,-0.04802485454307465,-0.40472940282212333,-0.0887572380015125,0.39346002624094806,1.4902488068770692,-0.9903120006587652,-0.8590148394393728
0.12000000000000009,2.416174200838713,1.128757654720868,-4.414058152169553,0.22101956279168097,-0.29914829060582665,-0.0675314185965993,-0.40473394938030105,-0.08876184231389875,0.3930061349344349,1.490301717049633,-0.9903775913865872,-0.8589416138259164
0.1220000000000001,1.9172154482840822,0.7215236148933314,-4.743156463973406,0.23411103204532147,-0.3249401894255873,-0.07604985073139596,-0.404765634862312,-0.08874185837008551,0.3929023683193503,1.4902362578692419,-0.990373559718051,-0.8591116434887635
0.1240000000000001,2.101123611412093,-0.07989360359681175,-6.039826523211376,0.2294386312004686,-0.4199372905661936,-0.03288942813562725,-0.4047394891089465,-0.08864120731051839,0.3904933876203859,1.4903121810127329,-0.9905025724958322,-0.8592043856348053
0.12600000000000008,3.552308495524504,0.6372014800754797,-3.8398624935211094,0.20576894173091428,-0.2881940761255943,-0.061957849173251395,-0.40475029991506417,-0.08861834461566326,0.39015188674959306,1.4903455727896098,-0.9906029122761907,-0.8592246891773813
0.12800000000000009,2.9403593320815977,0.37234460221716265,-4.640007108751155,0.20758723265886703,-0.32295900398918087,-0.057493207193669724,-0.40474746431309705,-0.08861348875890593,0.38989207618058114,1.4902129647681488,-0.990543956786393,-0.8592350682587481
0.1300000000000001,2.5300166388802365,1.2913148315868366,-3.4298071406296433,0.15742329367490157,-0.2941540224176417,-0.05425495997884408,-0.4047491949771631,-0.08857934297263159,0.38946210747943083,1.4901672277473117,-0.9905102484540202,-0.8593298805666246
0.1320000000000001,2.5555721748263203,1.643188199735679,-3.386621977476481,0.18513871627640546,-0.2714185129073481,-0.08087095955864704,-0.4047558944032177,-0.08857916584830189,0.38929717850876394,1.4901624007404632,-0.9906278975590936,-0.8592920430736228
0.1340000000000001,1.259488570544561,1.0412502694081698,-5.578406211647061,0.24133865135579063,-0.39282187488212067,-0.09439581042366542,-0.4047678964001438,-0.08857030182354893,0.38916536373787086,1.490147769325501,-0.9905702608354148,-0.8593707739612362
0.1360000000000001,1.3404471199548742,-0.19741299090317657,-6.609094445439548,0.23288883799229593,-0.44221885933517485,-0.06918507995299196,-0.40476423406146866,-0.08859911865172596,0.3887366538381656,1.4900775144349525,-0.9905622113334365,-0.8592612720116751
0.1380000000000001,1.637074590762465,0.09389635269925001,-6.080706640292903,0.2106286364700299,-0.3876338577546446,-0.03731954354035639,-0.4047593985075237,-0.08854314041903921,0.38859648110686634,1.4900449294583016,-0.9905641227744074,-0.8593836053578695
0.1400000000000001,2.3977913600642617,-0.134192319415121,-5.10724137453205,0.2215458849850977,-0.3359983741679536,-0.0514381417993937,-0.40477064985768707,-0.08855043931530518,0.38845288606231354,1.4900405533236667,-0.9905614249324306,-0.8593978706598119
0.1420000000000001,2.500385108465445,0.08336924686360636,-4.8019999192275264,0.23877911917173655,-0.327905021553455,-0.05132609942351381,-0.40475791255679816,-0.08855635900118144,0.38829669741567446,1.4900147983334169,-0.9905418755205097,-0.8593421151187598
0.1440000000000001,2.656587875393978,0.6142860546454172,-2.2984686571822173,0.2072114426220838,-0.25604551700690986,-0.06110943930289459,-0.4047434464838426,-0.08844415530130562,0.3865639747703913,1.4896766009391598,-0.9905338828547599,-0.8595946641287797
0.1460000000000001,2.177870697227719,0.5840987273682385,-4.34825688761906,0.20486357573172692,-0.3176844811973764,-0.052301276789046836,-0.4047534045109338,-0.08841923106129868,0.38626443489200757,1.4896546920447613,-0.990602398794294,-0.8596523029478645
0.1480000000000001,2.6727511114650864,0.07557769258207614,-4.0521021421389545,0.17905152789965062,-0.36180292255585367,-0.03157779293338016,-0.40472814082134445,-0.08838950512463628,0.38599459295527133,1.4896277369783963,-0.9905265162670156,-0.8596886279564268
0.1500000000000001,2.9844473849549367,1.5842722215995328,-3.367007485741652,0.18482199774452754,-0.2525908832396276,-0.058040112896878694,-0.4047428835224944,-0.08837920899430896,0.38566693546498804,1.4896742183616443,-0.9906596815128694,-0.8596969354769795
0.1520000000000001,3.023759928375253,1.3433615862590538,-4.292168463282051,0.21910215544625034,-0.2766501457882196,-0.0772645327170548,-0.40476061802625274,-0.08835335407621181,0.3855374678288213,1.4895954918285899,-0.9907142509270211,-0.8598052744650833
0.1540000000000001,2.1353703521688434,0.6798655104867768,-6.343942520883945,0.19422472263669466,-0.4229197086717078,-0.05086071069809452,-0.4047443054678732,-0.08834241297223097,0.38505578844387806,1.4896584018177401,-0.9907222616171553,-0.859731357503513
0.1560000000000001,2.998781961748339,1.7606528921920237,-4.217579722600902,0.1699089959156963,-0.2723137551027628,-0.0784004618903857,-0.40477437353397616,-0.08832536784592475,0.38478689703395524,1.489552415374343,-0.9907610689036234,-0.8598364298767145
0.1580000000000001,2.7687628014112504,1.8413768807889497,-3.2838796458175255,0.18225434290949677,-0.28734078156762827,-0.07866714845880114,-0.4047887772490878,-0.08829800918417394,0.38446614379623323,1.4896252668177574,-0.9908639599843004,-0.8598573566915623
0.16000000000000011,1.8186757139230074,0.6040314144576487,-5.463203165688366,0.18292162291654165,-0.3474893339889827,-0.07075746738050073,-0.40481148026710245,-0.08828684645119016,0.38416786087739563,1.4896232480289575,-0.9909520672387264,-0.8599022755809709
0.16200000000000012,2.863600748632911,1.153490885003734,-3.4908578516886126,0.19595554381897673,-0.2371153886064901,-0.04385618706637441,-0.4048386441527847,-0.08823841841916163,0.38265609787456667,1.4896688224113632,-0.9910094988657117,-0.8599731784548074
0.16400000000000012,2.5574951250571143,-0.11543265096533706,-4.628672958671736,0.21956569015012978,-0.3691084208878494,-0.054080882164073904,-0.40484249006953194,-0.08821280351830452,0.3823394109059389,1.489729363910353,-0.9910474315397224,-0.8600257856358969
0.16600000000000012,2.448575551521155,0.5436856016708628,-4.0741726836533605,0.19151801336300667,-0.3128121107435597,-0.047428180724856175,-0.40484557268598576,-0.08822254676778335,0.3820022697326343,1.4898425635862749,-0.9911132239936347,-0.8599648142498176
0.16800000000000012,2.3294954422928322,0.9374946755130276,-3.797045463662209,0.2100143408758348,-0.2995619351232449,-0.07308673167045361,-0.40484921142524793,-0.08818053930199554,0.38176171960679917,1.489658824746887,-0.9911046253718445,-0.8600796730734321
0.17000000000000012,1.5255986900826288,0.5307872712256497,-5.275686473660465,0.2206074021686129,-0.3686507632949875,-0.06647272162219146,-0.4048421637902359,-0.08819616595463911,0.38143334580467964,1.4897842733755138,-0.9910516048184562,-0.8600345820458337
0.17200000000000013,2.321130528560092,0.5296189430540685,-3.7894560994322415,0.18265631085788506,-0.3223332742152074,-0.058944821937521694,-0.4048801599740093,-0.08816852691746976,0.381002092402696,1.489667216153893,-0.9911689930215454,-0.8601170580700943
0.17400000000000013,2.3595347027009206,0.9855559474871649,-3.8114271000666786,0.19600321600529352,-0.2742097301227989,-0.06831191122687763,-0.40485691794795153,-0.08815044856677627,0.38082555132758417,1.489722144432902,-0.9911754889452588,-0.8601103715724696
0.17600000000000013,1.81385588801286,0.2966422885597932,-6.453252714858413,0.2284815770794975,-0.43959685529626547,-0.04941052894130535,-0.4048615787893651,-0.08813954725326746,0.38033754063553704,1.4898258212964735,-0.9912425661674534,-0.8600839416157583
0.17800000000000013,1.8418402928318036,0.4131881870207341,-7.260137306806522,0.28018092140360934,-0.425438944243714,-0.05154923300405504,-0.40486559688566565,-0.08809649640421095,0.3795997893901801,1.4897272055141892,-0.9912321243396802,-0.8601915112204075
0.18000000000000013,2.5225417523872355,-0.11899108711747719,-5.106795310267114,0.1949852814597593,-0.33279219506057023,-0.04275059891132101,-0.4048796724678138,-0.08808408417405666,0.3791458392318395,1.489776043121097,-0.9912388257219956,-0.8602339372141347
0.18200000000000013,2.53661291210651,0.19138429310475547,-4.250871432400155,0.20817511865737032,-0.317602531675037,-0.06033537299608911,-0.4048783020362956,-0.08806284039863782,0.37902855290254495,1.4895967606296254,-0.9912785022049492,-0.860294043869834
0.18400000000000014,0.8609432872846254,0.13842047730798754,-6.592515706815357,0.22784612328843956,-0.41934058792216655,-0.04687558634437117,-0.4048894135777939,-0.08803164416371273,0.37861214715442626,1.489471761852165,-0.9912877037388356,-0.8603743841586368
0.18600000000000014,1.67176505598476,0.13125157800147297,-4.773169500589133,0.19683404789281506,-0.3590171062037828,-0.04967562970039591,-0.40488963349211465,-0.08802183538218225,0.37831050724409304,1.4894909954104398,-0.9912949117464609,-0.8604106174167301
0.18800000000000014,1.8188187960207634,0.981567551955476,-4.93657738148385,0.20700094402801478,-0.31602026122898325,-0.06766474670038973,-0.4048944364928948,-0.08802079789468797,0.3781616659695141,1.4895014387948782,-0.9912990911633331,-0.8604389097059969
0.19000000000000014,1.9311212340371675,0.707954052559868,-4.997118488470842,0.23692319036925746,-0.32072474792252403,-0.07603986863905592,-0.4048919522025334,-0.08800790713254772,0.3780336335391986,1.4894479881122882,-0.9912812829713705,-0.8604942236927471
0.19200000000000014,1.8975755007169681,0.40851741222568627,-5.439989955374079,0.2538563120917648,-0.3623023326996524,-0.06496802917306319,-0.40488630724874974,-0.08801465916810813,0.37787491816216556,1.489444447288588,-0.9912758098821415,-0.8604622769505306
0.19400000000000014,2.497940207437205,-0.38750811783142536,-4.97819227543533,0.21159127168944777,-0.36449968886432,-0.0449361563587081,-0.40487036201309723,-0.0879775542815937,0.3775607876685101,1.4894070240349635,-0.9912561315697692,-0.860490603255737
0.19600000000000015,1.588101058623217,1.74789271171693,-2.874310230423152,0.15588489719525153,-0.2788281993647169,-0.07376001646729641,-0.4048796368917561,-0.08788357477935915,0.37641995295314085,1.4892197903341824,-0.9914189633914176,-0.8606579451400727
0.19800000000000015,1.5023222984138347,0.7808462881340978,-6.301315147016862,0.21350011877850178,-0.4098295636898434,-0.04624560264881236,-0.4048808582852824,-0.08789647699202355,0.3757802719305119,1.4894053148572823,-0.9914596679703765,-0.8605607124060394
0.20000000000000015,2.2540614207712997,-0.0593765772558415,-6.396012973855498,0.21462742534608795,-0.39029303420870515,-0.052835767156038695,-0.40490020546531064,-0.08786757072559623,0.3756201079109787,1.4894693006889435,-0.9915022202136509,-0.8606703333923128
0.20200000000000015,2.4370894396746685,0.42536997266455884,-5.997776855327641,0.21304588774266048,-0.35524683924217076,-0.03535228194001518,-0.4048944926299809,-0.08784385187989165,0.3754768978107019,1.4893802210041804,-0.9915472772289512,-0.8606807712211919
0.20400000000000015,2.5224366605240154,0.37365382289868354,-4.913871397809854,0.2252830444440126,-0.3397196868334639,-0.04456063441510556,-0.4049064442942916,-0.0878513936301267,0.37530929507749655,1.489420487371691,-0.9915953879339433,-0.8606411634574826
0.20600000000000016,2.736814901269189,0.169514904396883,-5.442831586198535,0.2465647232502884,-0.33883106347633574,-0.053293018637448564,-0.40489465585736306,-0.0878532123691001,0.37514923239282433,1.4894597946766672,-0.9915344629887031,-0.8606976396780196
0.20800000000000016,2.3522263222927764,0.22531945055032288,-5.827043718519299,0.239412086007128,-0.3483919926125738,-0.04146115526747082,-0.4049022543758894,-0.08783659011767865,0.3749947892986517,1.4894278298414256,-0.99159509847813,-0.860711182129913
0.21000000000000016,2.407491589618954,0.09631530726037019,-5.688872193269526,0.21577791523817416,-0.36942285531953506,-0.05588361305375531,-0.4049039470615312,-0.08785432524048428,0.37485771897983383,1.4894040696742263,-0.9915125891013383,-0.8606455335102718
0.21200000000000016,2.25224576064461,0.541872427680975,-5.019600844311185,0.18157888372891975,-0.35558812998156564,-0.04219757693605302,-0.40490772471295705,-0.08784170149099241,0.37468168101688126,1.489478574741822,-0.991584744133564,-0.8606946290792549
0.21400000000000016,2.5791955108465654,0.8801260227927478,-3.974839528811823,0.17192188766071956,-0.30299655205224624,-0.0558228064317095,-0.4049204050066102,-0.08783970743421689,0.3745508532694777,1.489488965508419,-0.9915977851996653,-0.860721913711595
0.21600000000000016,2.6719925551663506,1.0546008529578692,-3.546179202485196,0.1797857523241118,-0.251042356907285,-0.08016677001792151,-0.40492409595902495,-0.08783106588048387,0.3744023308719827,1.4894236942673766,-0.991681202152197,-0.8607167181710418
0.21800000000000017,2.1745679923187096,1.042263647882344,-4.482528622300645,0.2256676972743471,-0.28223522941426976,-0.09379978466966261,-0.40493205718757547,-0.08782888585369612,0.37422244069347643,1.4895594267857855,-0.9916961031862375,-0.860710030685821
0.22000000000000017,1.2490854057094383,0.5398110917835875,-6.846371024943651,0.26101830374026697,-0.37473823329362765,-0.08965562329427687,-0.40492894350591335,-0.08782533440972409,0.37408565429485,1.4895827132383548,-0.9916933406119696,-0.8607114423329593
0.22200000000000017,0.8278762641840238,-0.35649015784677696,-7.902716703700167,0.27003327617188133,-0.48127816760643016,-0.073518044522659,-0.40493113018719123,-0.08781576927679655,0.3739255965312334,1.489610368845918,-0.9917157504801964,-0.8607408945490873
0.22400000000000017,0.9048567645924273,-0.8663364637641251,-7.71969064856264,0.2590814142894154,-0.5188073785388827,-0.05888358716465048,-0.4049418207703234,-0.08780970172650032,0.37375914413494465,1.4896602553845897,-0.9917705613227201,-0.8607562675998115
