Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9446147027531877,1.6796639152118134,-3.577642287926771,-0.10180903216406112,-0.6904549899092364,-0.6444742032032573,-0.408437862068728,-0.09116475255929624,0.3773135927046888,1.5494335367029017,-1.0285319856879573,-0.8297945647023912
0.002,1.905359221103458,2.1388391106311815,-3.8809014747126644,-0.10891662702426769,-0.6834635447330978,-0.6361117509631812,-0.4084438966677011,-0.09115319854524315,0.3773052612342761,1.549444761217549,-1.0285447556105256,-0.8298200742849908
0.004,1.8660471890836674,1.9824722475489507,-3.8373779447774616,-0.09318248484346497,-0.6868741995125891,-0.63475081443144,-0.40843524761740513,-0.09115160183996782,0.37730469082380425,1.5494130464140043,-1.0285532785492526,-0.8298271977547605
0.006,1.3193202079644903,2.4277328041050446,-4.199109118716871,-0.09730605709668222,-0.6979638568904067,-0.6262653631855173,-0.4084387536864263,-0.09116548982972883,0.37732097297968276,1.5493981559698193,-1.0284757658768777,-0.8297992126001674
0.008,1.0376795888733337,1.6408532718033153,-3.6425562107130314,-0.0820809527909816,-0.7209273818615518,-0.6376215699913406,-0.40844052770001515,-0.09114766678679123,0.37732178696007435,1.5493777671709918,-1.0285082269525885,-0.8298282105570333
0.01,1.2687660099549176,1.203307015481939,-3.6252470540913753,-0.07556434872694401,-0.7106829576669689,-0.6277161157703929,-0.40843545522152497,-0.0911695411990231,0.3773024381564595,1.549423579666128,-1.028466708921057,-0.8297682623900736
0.012,1.6481766902318506,1.3497238413927157,-2.8972819775977863,-0.07345037744193533,-0.6948599388543815,-0.609833937297989,-0.4084515562460206,-0.09114507786015877,0.37730345287914463,1.5493146723041413,-1.0285191590670937,-0.8298759442380925
0.014,2.1815841213484672,1.2377563778967249,-2.649983581483433,-0.08916852822938026,-0.6496023368344329,-0.6230733413532391,-0.40844449748060707,-0.09116703884765857,0.37732960915147135,1.54926018942203,-1.0283824755930289,-0.8298625204495799
0.016,2.156518028997418,1.6872441559573117,-1.839099496335608,-0.11983610583363308,-0.6115139929605609,-0.6163676671232436,-0.408451787487091,-0.09114730809628385,0.37728655080311047,1.5492728179140653,-1.0285085171077384,-0.8298349263293833
0.018000000000000002,2.195358954586471,2.323326856594817,-1.0330443922726813,-0.144839164776564,-0.6209176996971203,-0.6188373016094073,-0.4084429650131249,-0.09113921024506236,0.3773064675666111,1.5491878825174104,-1.028462989833973,-0.8299034303327657
0.020000000000000004,2.0361654182772355,2.5184540653808196,-1.3230172013998311,-0.15367133580417686,-0.6168687401114872,-0.6230791314926302,-0.40845082678022643,-0.09115069862624148,0.37727604687285504,1.5492167987993382,-1.028461264155464,-0.8298846596442083
0.022000000000000006,1.7137799318658125,2.1926879441699025,-0.9942819016343158,-0.13383229135210872,-0.6184203078915498,-0.6320112342261038,-0.4084470093001411,-0.09115378730742424,0.37726997495697284,1.5491987734323385,-1.0284334446294052,-0.8298510261698814
0.024000000000000007,1.4248130361320097,2.051763776795861,-1.5403367985102752,-0.11637761408251296,-0.6238566811308732,-0.637575027959914,-0.4084433892864783,-0.09112554120546765,0.37723036038757013,1.5492193173492257,-1.0285353836322282,-0.8298996793030676
0.02600000000000001,1.417005238706111,1.910352492451137,-1.6591694181399448,-0.10422521191681938,-0.6441371050576729,-0.6321634397742449,-0.408438782734453,-0.09114726204966067,0.3772349314605835,1.5491915603959894,-1.0284000448071282,-0.8298712977927996
0.02800000000000001,1.0827514497136819,1.8674887743851212,-1.9109793482003334,-0.10518511745009834,-0.6690616826805315,-0.6304419818907443,-0.4084454349931872,-0.09113667700647299,0.3771945766611602,1.5492620109330888,-1.0284901866021154,-0.8298897476585441
0.030000000000000013,1.1008871670779055,1.5708850839710107,-2.1840704466870564,-0.11539060396901274,-0.6741902973710483,-0.6378194210101119,-0.408454506143791,-0.0911391274786901,0.377165572018955,1.549254343361808,-1.028508302265514,-0.8299167481829349
0.032000000000000015,1.254421077790929,1.664865649429582,-2.4770978278919977,-0.10977119090348059,-0.6680539133747646,-0.6352744374277204,-0.4084415488978025,-0.09114797574467842,0.3771415015851952,1.549288811566469,-1.028463780495175,-0.8298999742020217
0.034000000000000016,1.4447648174979553,1.6781036244007268,-2.5780070691225987,-0.11473634716189979,-0.6702508514863367,-0.628366833689276,-0.40844879397414097,-0.09112588919387019,0.3771194014025486,1.5492407713842336,-1.028526196001409,-0.8299101400538774
0.03600000000000002,1.7632023625299562,1.5530571266076783,-2.7893615198051416,-0.08944477132236667,-0.6686427863793393,-0.6247528673947327,-0.4084305117654006,-0.09112490875000726,0.3770770074837094,1.5492007384144315,-1.0284335226072625,-0.8299279602983246
0.03800000000000002,1.8444454794818175,1.60013332020764,-3.3012162988441274,-0.10288872399115212,-0.6708576763585586,-0.611570014624951,-0.4084393157523124,-0.09110776328276057,0.3770590462911779,1.5491068214946138,-1.0284845809111474,-0.8299415636720611
0.04000000000000002,1.9935553888162092,1.3117833611551994,-3.5149785994996443,-0.09952832410039536,-0.6732831202857876,-0.6222741952530614,-0.4084504055886098,-0.09111031714679037,0.3769997284902511,1.5492341931470799,-1.0285110477109358,-0.8299817476733558
0.04200000000000002,1.7560784880770166,1.8426155211788005,-3.4096999806603314,-0.10995069644106042,-0.6835209552376886,-0.6106950929504732,-0.40844825313027744,-0.0911143839965034,0.37696761983798227,1.5492236453535921,-1.028528060768448,-0.8299110737719558
0.044000000000000025,1.7888379149274334,1.4036151614336925,-3.433276854603319,-0.0978698053798252,-0.6925020914952555,-0.6335944037704987,-0.40844329304069904,-0.09109802680938817,0.37693217086151326,1.549266412426043,-1.02851730956434,-0.8299676376853017
0.04600000000000003,1.8397661786288855,1.663957570361124,-3.60834972421884,-0.0960584945237235,-0.686099758688816,-0.6297783968613707,-0.4084378204514608,-0.0910785941280659,0.37690013384745236,1.5491781668391935,-1.0285241808023027,-0.8299832100079816
0.04800000000000003,1.73825205812211,1.7789230972896615,-3.1830063904237798,-0.09470737202257179,-0.6726866643955771,-0.6281633342400851,-0.4084363566364925,-0.09106620081343622,0.37687872996061567,1.5491034184153436,-1.0285464750281108,-0.8300426060025139
0.05000000000000003,1.8088378632090034,1.8737974271097548,-2.9549629021375767,-0.10604903605918742,-0.6534787594012458,-0.6331066566217869,-0.40844749954356124,-0.09107037980712061,0.3768307946892444,1.5491420705474783,-1.028563379567797,-0.830016886815554
0.05200000000000003,1.7891117877306018,2.1752927246791747,-2.6709104329345386,-0.1166071703158994,-0.6473583893316163,-0.6274742422098687,-0.40843099130281646,-0.09105609063072832,0.37678328507132547,1.5491245138414274,-1.028580395901517,-0.8299866751184883
0.054000000000000034,1.596005134744694,2.295433128528214,-2.334460722090763,-0.12272779583686183,-0.6481312489343395,-0.6215311821883861,-0.40844032757105797,-0.09102817556154033,0.3767703224020198,1.549058037684379,-1.0286268059241563,-0.8300801999284827
0.056000000000000036,1.8821626743156585,2.0286464587253947,-1.7791249218716603,-0.13286627089817998,-0.6465147029023829,-0.6345362922963858,-0.4084336222357459,-0.09104344917844681,0.3766930766175258,1.5491472369121475,-1.0286345221252677,-0.8300163362101237
0.05800000000000004,1.8069481963214404,2.0917782494274437,-1.9263074708794357,-0.1391331981265208,-0.6391211806784101,-0.6392254433237461,-0.4084327451669547,-0.09102056336222811,0.37666968785139976,1.5490797838028958,-1.028613985397623,-0.8300877855335145
0.06000000000000004,1.8052887771689077,2.1769609919687882,-1.798571561185435,-0.14436372682608478,-0.6400570180335872,-0.6300021519468314,-0.4084427067144212,-0.09104925539033262,0.376657594655145,1.5490194788491742,-1.0285548233874138,-0.830062809617935
0.06200000000000004,1.5532967905196287,1.8596152830357136,-1.7608881412185025,-0.13180329728613993,-0.6498789497617463,-0.6174441931721172,-0.40844848606233014,-0.0910107727033035,0.3764832357935968,1.549128827312986,-1.0286671349066674,-0.8301211685780857
0.06400000000000004,2.1375275678964507,1.044632610844741,-1.7862037295448667,-0.13179501157069473,-0.6455045066954337,-0.6353931371123265,-0.40844299911818005,-0.09099872513380981,0.3764084017483148,1.5491565871773747,-1.028717087572641,-0.8301178568035361
0.06600000000000004,1.7213318770224895,1.8112157699409965,-1.7199937571976651,-0.13879786643300707,-0.6456569127754394,-0.6229237042952498,-0.40844744102253266,-0.0909957378031796,0.3763594091471395,1.549212389858873,-1.0286895282912507,-0.8301133102186264
0.06800000000000005,1.590925024450592,2.257446238842881,-1.9952498822580924,-0.15542768880739344,-0.6487236920196308,-0.6208500191090905,-0.40845577247214376,-0.09096064173438578,0.37631491729183997,1.5491422447702092,-1.0287795109960434,-0.8301760599173528
0.07000000000000005,1.7598572980455565,1.901058702562188,-2.3557374410546323,-0.15330422156989537,-0.6521227337132229,-0.6345222315951653,-0.40845166801511124,-0.09095345679011466,0.376250842694872,1.5491802228342766,-1.0288119021504702,-0.8301586544602962
0.07200000000000005,1.6764235167461443,2.1114776878410604,-2.478325267803287,-0.14651762467146207,-0.67541357244074,-0.6335512938896761,-0.4084567855127691,-0.0909697869814817,0.3761663391726608,1.549280960310737,-1.0288507676320109,-0.830118743127103
0.07400000000000005,1.4213179969732246,1.792447996160699,-3.0117156437162036,-0.1449366083230243,-0.6856863761093037,-0.6456536981838191,-0.4084540817339499,-0.09095361585108175,0.3761273705326016,1.5492454358731296,-1.0287543367594099,-0.8301934219918297
0.07600000000000005,1.5134386971730245,1.4968398404343215,-3.217213286933132,-0.12256307241066067,-0.7044276592961463,-0.6470821071207176,-0.40845274145560684,-0.09093333889196596,0.3761038538622826,1.549125479131611,-1.0287607422543161,-0.8302521707495216
0.07800000000000006,1.4837655739725888,1.175617553842944,-3.719535981299011,-0.1216129288772066,-0.7180912422549066,-0.6465622708174534,-0.4084652974738457,-0.09093250800121827,0.37603087425915105,1.5491214072201462,-1.0287930397600262,-0.8302289311235025
0.08000000000000006,1.3896151404552588,1.663267319011482,-3.7291505821863926,-0.1294732232593312,-0.724400211076043,-0.637104730583184,-0.40847372946624444,-0.09091802975964325,0.37598044287049176,1.5490753400872048,-1.0288467655904958,-0.8302655641956778
0.08200000000000006,1.649039605531215,1.6524205157002432,-3.95602747462785,-0.14993395386626668,-0.7061108891368089,-0.6413701580407764,-0.40845563510469474,-0.09091090885446187,0.37586140421612774,1.5491935033142537,-1.0288505203331149,-0.8302331286477074
0.08400000000000006,1.6016700729083453,1.7565033010056288,-3.0013123436289972,-0.15523627701332327,-0.7020863883855809,-0.6431998569215159,-0.4084643563591984,-0.09089596645051229,0.37584822455093697,1.5490330575267663,-1.0288482500557867,-0.8303285442555112
0.08600000000000006,1.9279044915556873,1.9949969097114084,-2.698275100176576,-0.18279893584127893,-0.6770981914511569,-0.6397741420328327,-0.40846419783658505,-0.09087698604698127,0.3757582888768103,1.5490439728023646,-1.0288998359375607,-0.8303813747242158
0.08800000000000006,2.2277849603269866,1.9252758064784703,-1.8438350295969637,-0.19014106249386853,-0.6505071990185137,-0.648810639962151,-0.4084622096519139,-0.09086382624087301,0.3756679327653999,1.5490930318442697,-1.0289327397956085,-0.8303611821716221
0.09000000000000007,2.3370268267748484,2.35095496740455,-1.6631932165732186,-0.2113373706025356,-0.6230097222448077,-0.6453679614523203,-0.4084670645165328,-0.09084755250096241,0.3756484539825887,1.548950991526069,-1.0289336592546041,-0.8303841798997714
0.09200000000000007,2.2202428273326236,2.079927769039364,-1.8039585079913767,-0.21266821737592378,-0.6260377661224829,-0.6709251319270836,-0.40848072852396233,-0.09083759059679716,0.3754585562685931,1.5491266550176785,-1.0289851933769882,-0.8304221115872721
0.09400000000000007,1.3791940656035493,1.8191502292062778,-3.7210750070374345,-0.17665644190702412,-0.7316640449308469,-0.6760290902625612,-0.40850047090385705,-0.09080078844187545,0.37523827162447415,1.549192505305532,-1.0291172550377994,-0.8304615558123022
0.09600000000000007,1.1803859370542422,1.6219436920377,-4.1227990788479945,-0.15685457284385435,-0.7638005912252296,-0.6740650951594189,-0.40849663115347323,-0.09078515408600263,0.3751891647386551,1.5490785128858824,-1.029081062842002,-0.8304911398004149
0.09800000000000007,0.9804140654535629,1.4601761786416194,-4.578442883006113,-0.14344343603680665,-0.7885948887589994,-0.6731410192317929,-0.40851626386876316,-0.09076181020912653,0.3750848004798943,1.549150939222445,-1.0291948369175574,-0.8305196629921352
0.10000000000000007,0.9369646498746207,1.2604800139395549,-5.056234530370533,-0.13117479465082965,-0.8186645068727082,-0.6619327307834171,-0.4085027685350226,-0.09076206791494242,0.37501470673050097,1.549142333929302,-1.0291608974436506,-0.8305354227225181
0.10200000000000008,1.2052197343638296,1.2951315609638552,-5.339012120549595,-0.1375878419941643,-0.8221669854678663,-0.6541180535756081,-0.4084966582671291,-0.09074925517111197,0.3748965745652837,1.5492081277969847,-1.0291775553586684,-0.8305491182765014
0.10400000000000008,1.5798612902928708,1.365017478672969,-4.787638468816696,-0.15441595014803539,-0.8074428794350714,-0.6424963206540693,-0.4085019067812302,-0.09074797620854316,0.37484686525156324,1.5490498165374653,-1.0291520429720857,-0.8305315216788528
0.10600000000000008,1.8518462229248427,1.8538983844468184,-4.220456203744103,-0.19533232081754892,-0.7589067301821206,-0.632430243622425,-0.4084982489025353,-0.09073339411543463,0.3747583184678289,1.5490748216995178,-1.0291362389249812,-0.8305540879551336
0.10800000000000008,2.5916494324839237,1.5115771759674375,-3.128300026494179,-0.2257936249658532,-0.7090479682078904,-0.6450701994745089,-0.40850576881550194,-0.09073313243426978,0.3746782835684041,1.5489889875581662,-1.0291639919349842,-0.8305780354638136
0.11000000000000008,2.680776951369658,2.4082506037035034,-0.9803939933317507,-0.25711550915072706,-0.6241484865048461,-0.6551859119165543,-0.4085117489359466,-0.09066792021827427,0.374509732565756,1.5488851602549911,-1.0292221329342461,-0.8307319546585166
0.11200000000000009,2.6490688530321487,2.6214810546911202,-1.0246666842008483,-0.2673774266880372,-0.6087925655985099,-0.6687353987120007,-0.4085127201009321,-0.09067938861533402,0.37441587517419433,1.5489218330107444,-1.0292227673735688,-0.8306886813088924
0.11400000000000009,2.3934191002042673,2.5374820830167906,-1.0467430765802148,-0.2617019074222493,-0.624825587695347,-0.6722036874959338,-0.40852379599304744,-0.09068580389484053,0.3743429093661199,1.5488872234928661,-1.0291514418335501,-0.8307488534072521
0.11600000000000009,1.731472180341055,2.223351440663859,-1.2851396246074973,-0.2502397764957054,-0.6700435187391007,-0.679646294123828,-0.40852153429736565,-0.09064106895715966,0.3742663717122293,1.5488331017157702,-1.0292496503645345,-0.8307882834183319
0.11800000000000009,1.245122990585617,2.1583262057095833,-2.268960955630415,-0.23189140671322178,-0.7171435378210305,-0.6824953372887261,-0.4085391384380747,-0.09066299071981239,0.3741709352377661,1.5488898013164354,-1.0292426031695938,-0.8308148122987377
0.12000000000000009,0.7715021628836937,1.6459446785287113,-3.202344273989746,-0.2038827811693089,-0.7658005348867523,-0.6913703156774875,-0.40853752335191434,-0.0906091857858546,0.37409167161303447,1.5488082900314515,-1.029321856488683,-0.8308583165507584
0.1220000000000001,0.5596246497899122,1.1108808558450396,-3.5934258988571557,-0.18711524507551436,-0.812641135006813,-0.6821469696931857,-0.4085409837869877,-0.09063020102841865,0.3739593263002347,1.5489299697218466,-1.0293211295631441,-0.8308180271887508
