Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.1288040688775665,1.0798893329743693,-4.6267067635277845,0.042020931802282,-0.3046860923973096,-0.1457455346627996,-0.4015891869267559,-0.08831559395760569,0.4151595353827855,1.4314881410609261,-0.9497448739837493,-0.8832708063408029
0.002,2.2744232122999337,0.7707019419829602,-4.52497860927598,0.04986091861413583,-0.3070190206505028,-0.14957025004098046,-0.4015976867377862,-0.08831554555789387,0.4151500983684981,1.431525678413469,-0.9497235891108625,-0.8832806380882423
0.004,2.173985460178935,0.9878836156515629,-4.574839805278776,0.048938396770415074,-0.3131952143329271,-0.14533474208308647,-0.4016000500799857,-0.08830502576252319,0.4151644817076859,1.431443460913644,-0.9497602308712649,-0.8833718879842154
0.006,1.889873306459475,0.5068037730880125,-4.4708676948184,0.04717027012395948,-0.3270055055898722,-0.1593679910125505,-0.40159982568908725,-0.08831738306904946,0.4151567150046878,1.4315050333204187,-0.9496869477258838,-0.8833611333072491
0.008,1.601237365244113,0.5265812778735744,-4.976844506370589,0.04544289360769979,-0.3416377338862286,-0.16148754704810295,-0.40160207869161607,-0.08831354248781242,0.4151582871085544,1.4314542796967742,-0.9497196447787871,-0.8833189862147451
0.01,1.5850843748489554,0.5249875636603726,-4.581278719934786,0.06413288411864576,-0.3552665613476086,-0.13785249404079788,-0.4015884556293944,-0.08831702694734858,0.4151298980680929,1.431497772585267,-0.9497325324688239,-0.8832736935485566
0.012,1.9810761186756678,0.17122895303862934,-4.656187262948051,0.07435644914881437,-0.33126215399736475,-0.14017797657323608,-0.4015985128669175,-0.08830434121510197,0.415142296731814,1.4314342677443108,-0.9496859790870085,-0.8833785986615441
0.014,2.0978208256067545,0.8369913807363024,-4.187204692630226,0.06148151732072164,-0.2987409630205302,-0.12678357202576485,-0.40159875328976347,-0.08830116442467156,0.4151259638098898,1.4314233735140265,-0.9497104968269257,-0.8833780948639861
0.016,2.627376997354913,1.026362161497842,-3.095932983086693,0.04188836019413447,-0.26520717371797686,-0.1383130468198309,-0.4015714865068589,-0.08829877950920828,0.4151325526637466,1.431319303367314,-0.949647311416755,-0.883293235262758
0.018000000000000002,2.7407819842647054,1.3890501047951682,-2.6731168029682317,0.010023263064058693,-0.2541397438057418,-0.13984341350420088,-0.40158650131090856,-0.08829817646370618,0.4151108755041275,1.4312982232753653,-0.9496814888286917,-0.8833962852545405
0.020000000000000004,2.707170834871765,1.3986586558281928,-2.1915155974125273,0.0036638062992019743,-0.247435530301769,-0.15054507265233902,-0.40159548201554085,-0.0883021215320279,0.4151023387856078,1.4313447025120496,-0.9496752924756433,-0.8833488196843932
0.022000000000000006,2.505160617027862,1.2266461134038495,-2.001179108968142,-0.005346202799673197,-0.23734137015421272,-0.16004171553409505,-0.40158931210518484,-0.08829898426636001,0.41509641549912907,1.4312560050246181,-0.9496566491234624,-0.8833661241315495
0.024000000000000007,2.3050587072833513,1.514176011057895,-2.3467800611878085,-0.004526626399430217,-0.23244988683455223,-0.14873445378415526,-0.40157547104766783,-0.08829450726078969,0.41508953729693543,1.4312730594704113,-0.9496271893668516,-0.8833719290694707
0.02600000000000001,2.238653075594856,0.8693644149796748,-2.5869922492274133,0.01906981616546642,-0.243261944329476,-0.15639982164493785,-0.4015836906845014,-0.08826720430822738,0.41506008462194277,1.4312313623690067,-0.949678086304438,-0.8834018369560048
0.02800000000000001,1.620580618638329,0.8932229610704135,-2.9851908829435967,0.04327303310580598,-0.2960140570920097,-0.149697737902918,-0.4015721907812106,-0.08828311602766148,0.41503228341503035,1.4311851082545857,-0.9496299638555579,-0.8833226189771053
