Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.2442834417302175,-0.047652850636755895,-5.416984360443074,0.5783770417010053,-0.4097680248902863,0.1855999009079615,-0.4028682347758789,-0.08886718955034498,0.38971477312299146,1.5052522716315193,-0.9990582784612448,-0.8504287088909037
0.002,2.2431896814465677,-0.0833237902497807,-5.569333193735661,0.5722083818721694,-0.4049059248877448,0.185412737163324,-0.40286662619837066,-0.08884389893368112,0.3897035294471423,1.5052828796740119,-0.9990569803699704,-0.8504528474629469
0.004,2.0519889048153406,0.08872933719994458,-5.80305522628834,0.5751111451118697,-0.40019046046410167,0.18858696877004064,-0.402860833154181,-0.0888410248695142,0.38968973280163915,1.5053268513346996,-0.9990746679955147,-0.850432781168519
0.006,1.5432962303817364,0.018462811379412303,-6.022783631617773,0.5814442291802676,-0.41834511913882694,0.18688101820652286,-0.4028798244374218,-0.08885550025511306,0.3897171302177238,1.5052267661932444,-0.9990509059686487,-0.850466768456705
0.008,1.4572666793202536,-0.34387715230597826,-5.848746572757205,0.5982983602709683,-0.4388116462923525,0.18269861492846767,-0.4028708055292616,-0.08883770625651248,0.38967710150033186,1.5052871669895842,-0.9991276963906552,-0.850489899719462
0.01,1.5363088295514897,-0.7649334864806717,-5.362447271495594,0.6085525169341602,-0.4443421646452181,0.19404331389566265,-0.4028657385094251,-0.08884586244034659,0.38970702376934846,1.5052020792915741,-0.9990239893361464,-0.8504346396426791
0.012,2.1932797796707626,-0.7811336035404806,-4.775467242050324,0.6077817750612102,-0.4215071058635427,0.19680952751828143,-0.40286122329478086,-0.0888349655285533,0.3896786026415864,1.5051956659025147,-0.9990806433921566,-0.850465471892029
0.014,2.409122473404566,0.05982215615793818,-4.380551206835827,0.5828339792690407,-0.3635698020924664,0.21410458094491097,-0.40288435792474486,-0.08883371727713377,0.3896711740270884,1.505195290837527,-0.9990616502608033,-0.8505133206223684
0.016,2.8655485473420526,-0.004454572616621966,-3.057109740459064,0.5406398211163258,-0.3272073351834399,0.19373993666759248,-0.40286098327777825,-0.08883258990643639,0.3896575242222001,1.5051900671516243,-0.9989989311074114,-0.8505102989117116
0.018000000000000002,2.81554621444762,0.8962757236176961,-2.4340934987600518,0.5139969599132859,-0.3109263931614079,0.1905200666871202,-0.4028650990218672,-0.08882559790475333,0.389652134019825,1.5051172520049159,-0.9990760681877556,-0.850460716378487
0.020000000000000004,2.82004338452293,0.7764626104104352,-2.1931438958191247,0.5033313173142592,-0.31003128011361125,0.1769898544421628,-0.40286247016125154,-0.0888420069624397,0.38962888921825123,1.5051851942479422,-0.9990170166551459,-0.8504704581216649
0.022000000000000006,2.740107100585313,0.47959505459139695,-1.8668076910870128,0.5131492135102653,-0.3123053686096575,0.17249699766143256,-0.4028700226696235,-0.08885692633860018,0.38960009437611365,1.5052123408948452,-0.9990119115488811,-0.850386989684665
0.024000000000000007,2.2290249663199107,0.6197995090629045,-2.617577587303338,0.5381310765431758,-0.3050084956491128,0.1851047733979761,-0.4028823623129196,-0.08885154708437754,0.38959794219277616,1.5051955868253373,-0.9989976052904911,-0.8504821138500808
0.02600000000000001,1.78153479069854,0.37856197929355917,-2.903787921452572,0.5512187715794556,-0.33323230686385374,0.19140316191364665,-0.40288442811206876,-0.08886455782788279,0.3896175946736264,1.5051078116636962,-0.9989960987837182,-0.8504946716802575
