Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.571944759113273,0.4269986247612516,-4.555435288074646,0.35385940817928696,-0.09405994511621858,-0.006056663949921451,-0.4017079310561148,-0.08836940079050228,0.4170240233766946,1.4315058936402338,-0.9497024054872907,-0.8833039413700724
0.002,1.496396935704458,0.8045568537489438,-4.683622402275065,0.34300757042586194,-0.097310025229392,-0.003989197200039329,-0.4017132021728454,-0.0883468106022571,0.41702131492052524,1.4315060938064825,-0.9497255017081792,-0.8834084289313909
0.004,1.2989302784828176,0.9967002263018747,-4.621052411537924,0.34646390349729506,-0.10364210518364211,0.004616917592994799,-0.4017209500082898,-0.0883603238850921,0.41702101077706266,1.4315311334548972,-0.9497755240709277,-0.8834049904187322
0.006,0.9752588521527475,0.9202510802597781,-4.585482891389197,0.34485768657727384,-0.11120648836899494,-0.006583399746761906,-0.4017148019156733,-0.08836682784243158,0.41704881174342645,1.4314279084437687,-0.9496874369756941,-0.8833575188526109
0.008,0.6296133407916037,0.8145030899331148,-4.5584118080882385,0.34432042133732155,-0.11940432989035643,0.00027183555813502236,-0.40170838760488065,-0.0883754005085367,0.41702875284371077,1.4315139307717284,-0.9497146670158453,-0.8833125773836099
0.01,0.9070996949111365,0.26763944954574725,-4.152671297116911,0.36894655471231597,-0.12435467071551913,0.0074496028319417165,-0.4017092237438293,-0.08838160173130491,0.417020587800608,1.43152335804185,-0.949670673019252,-0.8833368655057978
0.012,1.2618961852036592,0.27986855837214686,-3.938025238090782,0.376303575292988,-0.10370108032222226,0.017265351398451263,-0.4017040689252246,-0.08835789802459396,0.4170204254580915,1.4314469741696076,-0.949674671732117,-0.8833794560593721
0.014,1.418544413247239,0.26900645438844556,-3.320177115199757,0.3686452541252893,-0.07714236235081873,0.00684498496582823,-0.40171199286483533,-0.0883753197274223,0.41701596243927386,1.4314741733090974,-0.9496255193346597,-0.8833247578759934
0.016,1.649543554238785,0.3852720481384931,-2.6786251841514406,0.33131803423457357,-0.05403347112843358,0.004354480503480078,-0.40170165930204693,-0.08835554256860467,0.41697938388389816,1.4314033470204948,-0.9496979915666283,-0.8833168363063447
0.018000000000000002,1.769511528610534,0.904298347073283,-2.3433490427155,0.3093094413457913,-0.045789216983224565,0.004827059904264972,-0.40171175241270196,-0.08834927590972888,0.41698597616724853,1.4314115022804608,-0.9496355948641965,-0.883421648094404
0.020000000000000004,1.7262772886275422,1.1641931651861213,-2.211040014719658,0.2972198509190943,-0.03626795524738237,0.0014841153052054662,-0.4016891294933597,-0.08836715390315492,0.4169775111386344,1.4313551064091388,-0.9495883224461931,-0.8833460626612274
0.022000000000000006,1.6531095226528363,1.2048495387835032,-1.5858884011974765,0.29991875350049557,-0.029901517815368164,-0.008827171149383469,-0.40170076056448517,-0.08835824935050994,0.41693770056098883,1.4314286726891057,-0.9496480907747339,-0.8833578216539526
0.024000000000000007,1.7575373546998612,1.0568075891840722,-2.074996110748385,0.31041612095977783,-0.022065573473415465,-0.004195725582929497,-0.40168827303016585,-0.08834345571383542,0.416957301483472,1.4313055199463096,-0.9495896951121765,-0.8834344597084857
0.02600000000000001,1.5054901769657176,0.9620806567752014,-2.2930277200196394,0.3246495424622513,-0.037023452827475475,0.002823643771729896,-0.4016901103087923,-0.08834103558072026,0.4169291293443909,1.431324335065547,-0.9496367647986058,-0.8833877421097424
0.02800000000000001,1.5365846964151895,0.4765956763941146,-2.3429541784157104,0.33358262737427663,-0.05961958971222921,-0.008074775427219148,-0.4016990314748138,-0.08834373646768753,0.4168925333973986,1.4313413920244769,-0.9496430052617006,-0.8833728986506917
0.030000000000000013,1.1349226470681786,0.684942578596452,-2.7767775646028223,0.33869546011155144,-0.06992090840381278,-0.0013633533032022492,-0.401688462465983,-0.08834604827365902,0.41687379606169356,1.4313696411698589,-0.9496000563327555,-0.8833680507444187
0.032000000000000015,1.4338805177412566,0.7962042696310977,-3.430767253354412,0.3327616934486024,-0.07607189319342224,-0.006725034286157769,-0.40169500311342804,-0.0883219596231643,0.41685371957527334,1.4312896596595077,-0.9497081054461799,-0.8834587494793447
0.034000000000000016,1.3169184487727552,0.8422953526357585,-3.1892231859866547,0.3265078408161811,-0.0782980554177171,-0.008043751047799932,-0.40168620123466947,-0.08834042208549497,0.4168391750871388,1.4313242917197353,-0.949639765337494,-0.8833533366157801
0.03600000000000002,1.679268507033851,0.7542033751263387,-3.3850339843903674,0.32978267975586506,-0.0819984172227071,0.0092489876531887,-0.40169159394255294,-0.08833849181725131,0.4167546992307512,1.431443112547368,-0.9496367967688718,-0.883433799086726
0.03800000000000002,2.03298544548994,0.45375009304046965,-3.6888194128923755,0.33904717698866127,-0.06898731014711335,0.006232947891189035,-0.4016929065528428,-0.08835221890441852,0.41674576893691057,1.4314099884852738,-0.9495942308203337,-0.8834420344120079
0.04000000000000002,1.7228485400968567,0.5529159189141931,-3.519635191190934,0.33892869345789484,-0.06811870390835649,0.012602286349036308,-0.4016946057025315,-0.08834531350045732,0.416691642432824,1.4314227485192004,-0.9496724061551957,-0.883402231177376
0.04200000000000002,1.530048268039217,0.7011599908801618,-3.648038806358399,0.34337287574216474,-0.07008772454570829,0.00574597537461731,-0.4016823579908052,-0.08833728801868049,0.4166738917344752,1.431363785404419,-0.9496292021334614,-0.8834055883410318
0.044000000000000025,1.6481180944316705,0.8089107776130127,-4.008818694621351,0.3467574847611349,-0.08516270260980745,0.004775604851414513,-0.4016891927588353,-0.08835915142757116,0.41664122998108444,1.431423927233228,-0.9496177286603317,-0.8833850074988789
0.04600000000000003,1.7339907902643772,0.2795903518618708,-3.92998421857589,0.3441271278947964,-0.10206493412013716,-0.007965267036601328,-0.40168714933718097,-0.0883469663743312,0.4166181799280391,1.4313574083921796,-0.9495946816613337,-0.8833469929726372
0.04800000000000003,1.3143846196047573,0.840156868828885,-3.953403231762792,0.3406054891578462,-0.10060088508047857,-0.006568920777460206,-0.40168489292369947,-0.08833499202271508,0.41656581694057077,1.431407980264633,-0.9496642974036056,-0.8833761229783686
0.05000000000000003,1.3949987812602505,0.9139602318499396,-4.311142027033969,0.3407203116690102,-0.09550326887949727,-0.00771513230631583,-0.4016797230529608,-0.08833044157729142,0.41654504057150654,1.4313572978363185,-0.9496367314883651,-0.8834029346919785
0.05200000000000003,1.3781905113496045,0.6250180594662963,-4.522043327256401,0.3509092127432628,-0.08923071405679533,-0.00880343852796455,-0.4016871186837448,-0.08834395414337404,0.416485510122509,1.4314637411458078,-0.9496386693456231,-0.8833671571512308
0.054000000000000034,1.4449330174258352,0.21831692617339538,-4.035270039874186,0.3566470981720442,-0.09468367629053298,-0.01569991317701533,-0.4016875544940969,-0.08832633231838341,0.41646745990510065,1.4314015093354353,-0.9496826579705621,-0.8833818461776515
0.056000000000000036,1.303211675397508,0.5239542358918164,-4.409319099188488,0.34831140648813447,-0.09337010158383394,-0.006538992714779101,-0.40169150632483014,-0.08833138125973311,0.4163893556050728,1.431488434070902,-0.9497280300600472,-0.8833784931793621
0.05800000000000004,1.5105042755560767,0.44479300828164087,-4.088565584897561,0.35134547811434624,-0.08764265612470294,-0.001891368340318212,-0.4016864702149739,-0.08833073797688232,0.4163685864575876,1.4314468508912581,-0.949682038932312,-0.8833978431720299
0.06000000000000004,1.6502804459000138,0.43709079339393797,-3.78895423105222,0.3412986884257729,-0.09341362835683394,-0.004017065049671389,-0.40167425261461986,-0.088321408163227,0.4162452321397289,1.4314537905745757,-0.9497015304542014,-0.883331290468673
0.06200000000000004,1.1953996341286284,0.6364667332807643,-4.104879664030832,0.3566999100071465,-0.0900627195748342,0.009459649718469985,-0.4016809708243805,-0.08833167294755513,0.41618999052969474,1.43136756296656,-0.9496401910321242,-0.8833963184118103
0.06400000000000004,1.2527075051177017,0.4984690257421376,-4.563866907154244,0.35655365026463864,-0.09127051372697294,0.005355577904973527,-0.40167175261198007,-0.08830632254795362,0.4161127813819235,1.4313535153113808,-0.9496841587483268,-0.8834395492176962
0.06600000000000004,1.0503518194904078,0.3912376945918701,-4.383570132487566,0.36309597368825147,-0.1209305297143662,0.001788944302629384,-0.40168098596072915,-0.08831984258052589,0.4160866127546953,1.4313249412961973,-0.949647928087996,-0.8834606494477522
0.06800000000000005,0.9427430411164017,0.417779967527544,-4.442857420166604,0.3619407693976387,-0.13860650406687725,0.007893440824743154,-0.4016755465269503,-0.08831428384964987,0.4160024173520034,1.4313686970931354,-0.9496875479061242,-0.8834160479928288
0.07000000000000005,0.941486778740757,0.19037111681692276,-4.713870862608253,0.3635679443092503,-0.12773153397329487,0.00020244034427996035,-0.4016610528509249,-0.08829453551268601,0.4159838478307578,1.4312425463232972,-0.9496506326455056,-0.8834027112997123
0.07200000000000005,0.7514828447381737,0.5865746628708254,-4.784750662436514,0.3605597596713853,-0.12071188753820979,0.0014812464774934739,-0.4016547767813529,-0.08830336365752084,0.41594154087039376,1.4311831654336131,-0.9495869728748494,-0.8834613292092351
0.07400000000000005,1.0277190120133588,0.22637052365040555,-4.455465844867308,0.35971578289712447,-0.11262533705701912,-0.000290788529421028,-0.40166214212039936,-0.08830869038422987,0.4158794492634624,1.4312010132846493,-0.9495624439570298,-0.8834056416457178
0.07600000000000005,1.0142423310970163,0.44362864025327386,-4.100737703060174,0.3480410446068219,-0.1073143271342014,0.004181931237115086,-0.40165358877186036,-0.08829260775717315,0.41584896193997495,1.4310980474249229,-0.949534915626792,-0.883485884345831
0.07800000000000006,1.5271982306699334,0.47904605333146294,-3.2263911459900148,0.33985516727991205,-0.08625673568309287,-0.0013091131929320078,-0.40165620171674943,-0.08827022589713038,0.4158017949559912,1.4310294194430673,-0.9495180229974199,-0.8835626443275607
