Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.6623972467132484,0.5762129289114314,-5.069623070446649,0.268056402968929,-0.2707622765675073,-0.07054200759013649,-0.41120418647418594,-0.09230199701010039,0.38106710946909644,1.5346715151337347,-1.0187244094477723,-0.83673821096621
0.002,2.5093588576433987,0.7510310669968143,-4.82099486997781,0.27263012847245094,-0.27784302747097367,-0.0649827136743277,-0.4111985230079157,-0.09230015724259742,0.3810503347172846,1.534708780412357,-1.0187370895542813,-0.8367091688273228
0.004,2.141254851795915,1.1193455129790326,-4.930891855593046,0.27330703264052814,-0.2864893480371277,-0.051582612895462954,-0.4112066806210054,-0.0922847979328815,0.3810403816749184,1.5347228622973828,-1.0187944245379712,-0.8367825295781254
0.006,2.0738523978115513,0.781462312930166,-5.0854840178265945,0.28022738522456825,-0.291956732099434,-0.06393286777791388,-0.4112077659653141,-0.0922887753083296,0.381060141481832,1.5346654357236944,-1.0186955996306917,-0.8367786170058709
0.008,2.065875094284421,0.5477786705904464,-4.8720411545937745,0.2900947142182046,-0.32207180057501217,-0.06859632871556136,-0.41121663445811174,-0.09226787910391707,0.38104794330221037,1.5346484361589166,-1.0187929240335791,-0.8368131455803611
0.01,2.0541202984946456,0.41470886851041244,-4.732367532338525,0.2989629293383596,-0.3187325232826531,-0.054832385633741855,-0.411203448802507,-0.09229197069826103,0.38104082483251117,1.534690050500744,-1.0186943331805647,-0.8367416287343947
0.012,2.6313884271319234,0.18972307636024882,-4.921857264754514,0.29194249709120945,-0.2930587118333562,-0.05115730195177034,-0.41120360137851925,-0.09227393563717473,0.38103520408723496,1.5346282692821525,-1.0187190474994046,-0.8367947495005521
0.014,2.8250928542909577,0.2808330825849018,-3.4802002638807523,0.2893300494342439,-0.2663663277881386,-0.046754645676459934,-0.4112041483002391,-0.09228849404505379,0.3810298805928371,1.5346039171284824,-1.0186803533438455,-0.8368248707227439
0.016,2.910169889815802,0.7573521389260564,-2.850648384519793,0.25557223373063576,-0.2184884739839264,-0.05428785328267711,-0.4112066030106444,-0.09229666935355746,0.38101647840644604,1.5346371056038874,-1.0186405922378248,-0.8367793569763488
0.018000000000000002,2.8977795514558835,1.3217530357109295,-2.1172091125696895,0.22666728446343898,-0.2130927054193827,-0.04499097079723218,-0.41120848650174685,-0.09228365078819842,0.38101139901745984,1.5345122186147944,-1.018699812059852,-0.8367978305837069
0.020000000000000004,3.1388227699104276,1.05949824289474,-1.8392146906579558,0.2283667208199015,-0.2054995703533511,-0.05903373256967123,-0.4111961731587471,-0.09227880531301329,0.38100653642996957,1.5344933293850391,-1.0186766711939428,-0.8367905815376749
0.022000000000000006,2.8479536841153417,1.0800050167819988,-1.557859782390444,0.2263064809635688,-0.19948360417509706,-0.06670233877752563,-0.4111942269997384,-0.09227737608153058,0.38098011746105787,1.5344510021039388,-1.0186933648247727,-0.8367692551970666
0.024000000000000007,2.707474086484212,0.9093859991496854,-1.7182964247464425,0.23526126534790304,-0.20448931081431027,-0.07593986375157688,-0.41120873988469975,-0.09228862328141207,0.3809863674841195,1.5344725613651478,-1.0186534828084268,-0.8368430092946866
0.02600000000000001,2.192319156910829,1.1677851918962572,-2.1444817081604377,0.25226734225645886,-0.22584015375068028,-0.06295630381555654,-0.4112074815928398,-0.09228470088467122,0.38094493338024266,1.5344905331248198,-1.0186624942213884,-0.8368564069350344
0.02800000000000001,1.9060877076039575,1.0601185222476999,-2.40556284458773,0.25623111637385126,-0.25764334428386787,-0.061209159147153316,-0.4112063147448657,-0.09226423354889676,0.38093271123463424,1.534471431146009,-1.0186855535496597,-0.8368815995575961
0.030000000000000013,1.9275698625263415,1.1510584968071174,-3.0284445126788637,0.2446730527523259,-0.2523384820475257,-0.05799261631656603,-0.411214170956201,-0.09228858769410281,0.3808901522044429,1.5345618986325011,-1.0186419006868443,-0.8368551384159053
0.032000000000000015,2.1904986887805142,1.000513448872809,-3.015676320622485,0.2513559639789647,-0.24715518958258226,-0.054798397668101545,-0.4112251886425757,-0.09225507927830562,0.3808698240445787,1.534462771625917,-1.018756458451205,-0.8368913467355393
0.034000000000000016,2.4391901580372353,0.8043541189560817,-3.0006822947140996,0.2596720469439005,-0.2330279229441546,-0.04630399095967979,-0.4112076913953717,-0.09229169999954187,0.3808313179675884,1.534570194790338,-1.0186743769965072,-0.8367498245610604
0.03600000000000002,2.7302018423779746,0.6883253302308138,-2.887451451730494,0.2552105266415,-0.239924851313125,-0.04534258555094818,-0.41122115767498824,-0.09224139099407025,0.3808258545919507,1.534469959428262,-1.0187229427545914,-0.8369138725175804
0.03800000000000002,2.803672532072592,0.5343055436173787,-3.226297655736104,0.2511259713081852,-0.2398353554911514,-0.05011773979078129,-0.4112147374394368,-0.09223152247743428,0.38076888461978287,1.534506474113946,-1.0188078278577786,-0.8368603729668872
0.04000000000000002,2.826517221304876,0.8953327211964164,-3.4318555247035567,0.25232787532536916,-0.24093107288376964,-0.04026682316029015,-0.4112132749513848,-0.09223450447602052,0.3807195292177331,1.5345609272140552,-1.0188142284813961,-0.836850708618815
0.04200000000000002,2.779514433615411,0.9046063744617721,-3.847961580519951,0.24096841031425167,-0.24392586018941265,-0.04642201414872899,-0.41120305723046635,-0.09226011999072734,0.3807262043686207,1.5345405758814399,-1.0187130743005346,-0.8368320582372603
0.044000000000000025,2.8898547821046288,0.6703863313018997,-3.8025614005752297,0.2557553241206415,-0.2616272155433587,-0.06207329633161782,-0.41120943011842465,-0.0922435560433092,0.3806961460683352,1.534522388302834,-1.0187816201171092,-0.8368861131793597
0.04600000000000003,2.6753197857484534,0.8258888619986946,-4.010169660794913,0.2648079817083048,-0.27177969905691973,-0.05667072032642288,-0.4112208693930748,-0.09224065389656341,0.38064306735146447,1.5345844950376648,-1.018844337383847,-0.836847414133749
0.04800000000000003,2.41745141729149,0.957210002462612,-4.252265745892815,0.2736113321207305,-0.2683786331590564,-0.05032841132437135,-0.4112172399339148,-0.09223038824522653,0.380589145076081,1.5346550710358493,-1.0188111342872734,-0.8368935396332567
0.05000000000000003,2.388929345988699,0.8111042385438136,-4.144678556602851,0.2759487967014512,-0.26855078448746633,-0.059813379423767535,-0.41120931494803814,-0.09222132748800965,0.38055228339925207,1.5346866409147741,-1.018854481940495,-0.8369101473785904
0.05200000000000003,2.570519046840612,0.6561514846892589,-4.280594467901335,0.26694160029245223,-0.26977771142463236,-0.07024262721722448,-0.41122326450892877,-0.09221827884763573,0.3805142274960612,1.5346687906753989,-1.0188832740229117,-0.8368930867978899
0.054000000000000034,2.5635027784321056,0.5865206138729178,-4.253888538085885,0.2589599285082703,-0.2712093762280456,-0.06692463391156561,-0.4112090254788837,-0.0922101353654641,0.3804540667374426,1.5346748746084662,-1.0188926660724316,-0.8369044878718721
