Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.41626951724318084,2.188423469593526,-3.318113086836654,0.16045554028324968,-0.17763996940673824,-0.11300104332807341,-0.41835374077524734,-0.09535165933442041,0.4263186681714095,1.5056854412818865,-0.9984512756636168,-0.8512358559443538
0.002,0.39969991926940274,1.9702347077725586,-3.198068536062678,0.1626747186762007,-0.18149086345237722,-0.11628766003191886,-0.41834465807415167,-0.09536837757193228,0.4263176965168152,1.5056566370546915,-0.998364025565495,-0.8512175575642276
0.004,0.3785748433608073,1.8212289363917762,-3.555655526350702,0.16545564528155615,-0.18250031896910288,-0.11814886424177926,-0.41835301487319176,-0.09534912299944827,0.4263260919032011,1.5055967764014024,-0.9984127203415045,-0.8512226354923405
0.006,0.014221410115564104,1.7295298289015708,-3.782264619392332,0.16953839674634602,-0.19020794747657804,-0.12799635250539915,-0.4183629422881678,-0.09537139113044747,0.42631035716617116,1.5056710952519514,-0.9984525925226677,-0.8512211546083188
0.008,-0.21754428324815428,1.3565550932709431,-3.422451629314238,0.1821586930092603,-0.21920980589835076,-0.13336369585755878,-0.4183417901831069,-0.09534459524419761,0.4263158231119233,1.5056385889931305,-0.998367036093162,-0.851252080763703
0.01,-0.34083125144979937,1.362652222952744,-3.3408664853329397,0.19501249350064076,-0.2252596844018668,-0.11483574314416681,-0.4183415198574418,-0.09535693687480595,0.4262903921719308,1.505705023892758,-0.9983931289987699,-0.8511880652841726
0.012,0.07546315018281854,1.4752130730317106,-3.160691896548909,0.19883246653981615,-0.19398322808705287,-0.10231895435084817,-0.41834090675212265,-0.09535973955436156,0.42629988283939235,1.505673935534674,-0.9983291689403349,-0.8512008906606925
0.014,0.401484822109978,1.8060662334391167,-2.8151383385453683,0.17476720574473312,-0.16559642998937704,-0.10775768090541411,-0.41833567032143176,-0.09535561765777589,0.4262988115481625,1.5055961092344212,-0.9983427941539941,-0.8512181309626758
0.016,0.8152610921891548,1.7871851501986844,-2.062553209579437,0.15341205162555524,-0.13835878276480496,-0.11323101613873127,-0.4183340855470342,-0.09533230528192739,0.4262881055987201,1.5054984017877457,-0.9983863367544886,-0.8512830080995255
0.018000000000000002,0.8436324461440057,2.1010397375233394,-1.6082375481437257,0.13387827732368493,-0.13365746107636703,-0.11937013120910919,-0.41833695761938205,-0.09535587269795376,0.4262639700230012,1.5056226293630617,-0.9983520379975972,-0.8512210876474903
0.020000000000000004,0.8540457897852378,2.392819777956463,-1.4710719183057095,0.12647018082561162,-0.1338089377304633,-0.1174709463535433,-0.41832139418172976,-0.09535482095020553,0.42628735665134276,1.5054604682808423,-0.9982669646584317,-0.8512606737322576
0.022000000000000006,0.6501859540768917,2.1839583724104052,-1.1074649656802735,0.13903988980368095,-0.1254994088065149,-0.12036169775609361,-0.41833460870491146,-0.09535384125735293,0.42625156636240735,1.5055267863061856,-0.9983375299185537,-0.8512592547839982
0.024000000000000007,0.45637386785272943,2.221027313703566,-1.7717996934622655,0.14665584359698802,-0.11705558014687549,-0.10905462876090048,-0.41832485470086567,-0.09533357562683711,0.42623679669149667,1.5055066701710176,-0.9983377450018164,-0.8512477601387768
0.02600000000000001,0.572443626882273,1.6313885585923673,-1.7161195502974573,0.1600565306334045,-0.13464503653633303,-0.11183582020749738,-0.41832217066299704,-0.09535553741172674,0.426218874291823,1.5054917601070477,-0.9982938530297336,-0.851217988415162
0.02800000000000001,0.05329494239649141,1.9446742888886355,-1.582537763138188,0.1596517393132659,-0.16478617150750458,-0.10695609060911118,-0.4183215681241185,-0.09532285573095498,0.4261944841122445,1.5054677546746729,-0.9983493198218713,-0.8513214364203131
0.030000000000000013,-0.11315806489705843,2.0779759056765474,-2.1670746375629615,0.1467693783131185,-0.15739923888324983,-0.1134987641677261,-0.4183131320459923,-0.09533268333971694,0.4261812912677132,1.5053895846417333,-0.9983148424448779,-0.8512888970724624
0.032000000000000015,-0.009105316432190258,2.3691912243156907,-2.1578238661888323,0.13793847280252705,-0.15537187061266644,-0.12051861289981337,-0.41832429765356466,-0.09532679855249801,0.42617837631133926,1.5053715512770016,-0.9983099501240609,-0.8513077218316484
