Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.9782857660901034,0.010409496795371509,-4.912434124334432,0.34196444148625565,-0.2216959013525472,-0.03805761607627284,-0.40356610264815423,-0.08921834436781234,0.4276903941468063,1.4761213974156913,-0.9788045089823365,-0.8644558475252346
0.002,2.7554287476827612,0.3014188326118064,-4.900549316735578,0.3422050430848908,-0.22197611433931771,-0.026495512565039927,-0.40355097637349946,-0.08922851709192867,0.4276652284370094,1.4761994297984065,-0.9788118428937161,-0.8644020125411607
0.004,2.8267151825923333,0.4309687483550515,-4.7163226186462985,0.3435497498236172,-0.22589129145053266,-0.02788929588035774,-0.4035699150490829,-0.08922500577221654,0.42767012723870657,1.4761507232352797,-0.9788731990361622,-0.8644181961864014
0.006,2.2953752593499424,0.39738827059062953,-4.745078822008422,0.33712081532847815,-0.23636043174841959,-0.028750686173438778,-0.403555925697734,-0.08922419531202663,0.42766278749995096,1.4761239337503205,-0.9788040976998198,-0.8644187079518102
0.008,2.2927073793779496,-0.2560683679614445,-4.625729257955673,0.3671687837908687,-0.2573197302023457,-0.022358431357316407,-0.40355291403723503,-0.08923083678164094,0.42765925381325964,1.4761266162418025,-0.9787500052871418,-0.8644481491783578
0.01,2.581602463955827,-0.3116488519318322,-4.427222558091292,0.36936376546563976,-0.24001936017061382,-0.017508823495521988,-0.4035562686640721,-0.0892229625152966,0.42764959795981095,1.4761333416532778,-0.9787927047709019,-0.8644492554130249
0.012,2.8774821173984337,-0.3324169851619745,-3.714857263809721,0.35393190911038164,-0.21830590618680468,-0.022795052304990664,-0.4035499786759115,-0.08922784877451487,0.427645483227903,1.4761000631163572,-0.9787735170078469,-0.8644159545026845
0.014,3.318480217789875,0.46033312321239395,-2.1391971396513343,0.3068790760263288,-0.1700418851090003,-0.023089512356610453,-0.40355151185057714,-0.08922768006377355,0.42763388703189376,1.4759651028278107,-0.9787739877446469,-0.8644197477566834
0.016,3.0951404722207876,0.8125885104292357,-2.1561383725240897,0.28829985093367433,-0.1588229412795101,-0.029490650941341554,-0.4035411088853663,-0.08922265122425127,0.42763377106952,1.4759655445421551,-0.978680706617878,-0.864459928048129
0.018000000000000002,2.8351638840255937,1.0795885728929544,-2.278625569521042,0.290270291669296,-0.15045038765449004,-0.022729575497437572,-0.40354339643819515,-0.08924090261145534,0.427613003204276,1.4759954450750792,-0.9786646802815603,-0.8644064902125573
0.020000000000000004,2.3895154674701216,0.8555490450561181,-2.610160570939671,0.3164393497251715,-0.1714989128033925,-0.0186361704532138,-0.4035473462634606,-0.08920161595843393,0.42754521525051803,1.4760637562259569,-0.9787596003802687,-0.8644773257696938
0.022000000000000006,2.365042108569231,0.6886241940698794,-2.854672430177236,0.31626065534915226,-0.18468026274889568,-0.022565826919143897,-0.4035297731624512,-0.08922502490189535,0.42755337445240743,1.4759320627276222,-0.9786556218459,-0.8644328671069547
0.024000000000000007,2.4737410129498993,0.33022283096803823,-2.8675535192318007,0.3321423097203946,-0.19488839024433574,-0.03311774349025409,-0.40353976085696314,-0.08920490711260323,0.42746231210789487,1.4760776388907892,-0.9787702797318063,-0.8645018836003315
0.02600000000000001,2.5215568491141016,0.6045030645415087,-3.1013876263736844,0.317809988057859,-0.19396473692174454,-0.02989944345415642,-0.4035226502919986,-0.08919437157056899,0.42746859939137877,1.4759575183270004,-0.9787145587230288,-0.8645150200988148
0.02800000000000001,2.7346350942416584,0.11891174902606028,-3.016137537930649,0.3215823090306025,-0.19644646877654176,-0.030738568980704054,-0.4035418085354917,-0.08921130439576017,0.4274375863597121,1.4759758734763633,-0.9787218186496698,-0.8644754644193153
0.030000000000000013,3.000300456320377,0.3774667632372497,-3.544661909277747,0.31269225861813155,-0.1958600120866611,-0.014109376023282542,-0.4035349152508663,-0.08921429719543597,0.42740870405914244,1.475942059621932,-0.9787167960720563,-0.8644475779600664
0.032000000000000015,3.1037576669414815,0.03982644570553706,-3.4924601290388635,0.31955302300290334,-0.1969882912285256,-0.022474204320418367,-0.40351972861434154,-0.08920941563254836,0.4273790316582979,1.4759064503109915,-0.978674226271613,-0.8644608892734802
