Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5051041990732723,0.8677683007491448,-4.844718467122807,0.2227009276846862,-0.19702731248354283,-0.121926698861627,-0.4022260388561464,-0.08860408191503658,0.42004599765900447,1.4463798167930684,-0.9593827408151213,-0.8771480339327611
0.002,1.5293460635552,0.8042526052531027,-4.949446188021677,0.22063598622559752,-0.19235880681479822,-0.12361628115923566,-0.4022380376184037,-0.0886128579502387,0.4200354298140291,1.4463710548986455,-0.9594526018746877,-0.8771069349193397
0.004,1.314893007296168,1.0471583536617899,-5.37372835023242,0.2168230808006846,-0.18940696757881423,-0.11607006549997523,-0.4022335009917899,-0.08859717386693208,0.4200388149857751,1.446402364827523,-0.9594574600508247,-0.8771470894146398
0.006,1.0353715321851622,1.0597494921019694,-5.1512139138960835,0.2120439201042911,-0.20218687701871585,-0.11814727618275363,-0.40223544931377464,-0.08860697465938383,0.4200320911931118,1.4463971901732149,-0.9594145760158022,-0.8771288955048772
0.008,0.6599649226937618,0.9339173134395904,-5.309120460468702,0.20644699958831286,-0.21103402938558521,-0.11776794250614474,-0.4022358876333548,-0.08862416248108457,0.4200134339202669,1.446475753448145,-0.9593673679217163,-0.8770583664410225
0.01,0.8357385963787616,0.4396237280306836,-4.897975474798685,0.22702505935108153,-0.21862426389413764,-0.11298415334960793,-0.40223574290902603,-0.08859494883973645,0.4200140036558474,1.4463786067786497,-0.9594598907189335,-0.8771145221871565
0.012,1.0010669772079561,0.8417978326094642,-4.554661797391476,0.23579757359522355,-0.20031914728652242,-0.09641068647325808,-0.40223767052163284,-0.08859375530101025,0.4200256726973036,1.4463584094572777,-0.9594033919087182,-0.8771570840769606
0.014,1.4210963141811894,0.5324550064310432,-4.261152712679625,0.22964963101689748,-0.16711752026902507,-0.10559133706877151,-0.4022367975290546,-0.08861532388925505,0.4200359362349584,1.4462915834098753,-0.9593365306384136,-0.8771156660240492
0.016,1.6610718818723,1.054536111169855,-3.1794048582084704,0.20556673116044427,-0.14546586215548207,-0.10802744623407293,-0.4022352734072516,-0.08861232261442842,0.4200086080797899,1.4462990519232193,-0.9593471685972569,-0.8771323221444147
0.018000000000000002,1.6461278234963337,1.711333528791666,-2.668238141471,0.17478215675629394,-0.13524884382800517,-0.10053300528124418,-0.40224287775491996,-0.08861119731897218,0.4199833406155855,1.4463210654673933,-0.9593870946469939,-0.8771628388026806
0.020000000000000004,2.06454175722365,1.2606363315955775,-2.178432615570339,0.1751220045518337,-0.13071951645830898,-0.12071270028383783,-0.40222894767956646,-0.08861058584889055,0.4200336578780858,1.4461361959830734,-0.9592703041901393,-0.8771877079575845
0.022000000000000006,1.674755370197714,1.5353817131633225,-1.950576672796104,0.16944155218887846,-0.11557696783875294,-0.1201860230298867,-0.4022324355614202,-0.08861123104486957,0.4199328120898629,1.446354588325914,-0.9593965982078201,-0.8771045973004632
