Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8501049497500066,0.9909278633592661,-4.7963703563645534,0.21850727970934744,-0.22703962367019323,-0.14468536429611242,-0.4039276400542492,-0.08938378308334019,0.4271780764099691,1.4760661033386138,-0.9787665718949876,-0.8644019966209359
0.002,1.7456518545797461,1.18633433584551,-4.815871445009085,0.21356218564973384,-0.22882369339464764,-0.13820594704723815,-0.40392278794826664,-0.08938388604725278,0.42714606318344195,1.4761390276668176,-0.978762252092652,-0.864414093752046
0.004,1.712698134437008,1.0145970717825192,-4.652262354550219,0.21729500208996283,-0.23582892583219328,-0.14505770026418266,-0.40392540002634697,-0.08938821731080857,0.4271673649515985,1.4760828239990997,-0.9787556217765877,-0.8644475079262983
0.006,1.5743919189512523,0.6991014198903607,-4.807448017648354,0.21422560631328647,-0.2381340797701083,-0.1558521883342969,-0.40392412643138764,-0.08938449933101053,0.4271475117591867,1.476118718122263,-0.9787929693194563,-0.8644206033915905
0.008,1.0646721876569223,0.7225083595479752,-4.533185961265155,0.2287155860208583,-0.25739102225976795,-0.14422102246039215,-0.4039355495397258,-0.08936588931851036,0.42713514507477596,1.476093929221738,-0.9788387063218605,-0.8644419873888944
0.01,1.2349063284163806,0.594892852490591,-4.43592285424075,0.2379891432707421,-0.25558455774230243,-0.1313403820205489,-0.40393432207532626,-0.08936845635514881,0.42713563574691965,1.476135926300859,-0.9788313818537572,-0.864395005354139
0.012,1.874678491576884,0.14708777310148008,-3.672565691446078,0.24230224274747078,-0.2289433557163565,-0.1374019879054125,-0.4039245542338529,-0.08938446607885409,0.4271195530686896,1.4761316883311608,-0.9788231575516533,-0.8643829407106318
0.014,2.039779321935307,0.5904235623523549,-3.41593541789925,0.22167921912719277,-0.18318565891455071,-0.1369458200105664,-0.4039315134566115,-0.08938322397415377,0.42712014079086447,1.4760655738191881,-0.9787781613303899,-0.8644293797576109
0.016,2.19146535084206,0.986765271918986,-2.7491363337035626,0.19330813068326363,-0.1616168157492167,-0.14010638322899283,-0.40392080087005244,-0.0893856605092721,0.427111940414736,1.4760649566662178,-0.9787163682824315,-0.864377335606666
0.018000000000000002,2.2589739404087936,1.5053398746614999,-2.116588872397165,0.1646498235348794,-0.16323227908430385,-0.13827096086349405,-0.4039342246804086,-0.08938231788515513,0.42711556391749256,1.4760037615493382,-0.9787806523567291,-0.8644144608965035
0.020000000000000004,2.2104273737658384,1.8531833865274718,-1.785627189576674,0.154186327135438,-0.15677538304898028,-0.13926751104410945,-0.40392276772874186,-0.0893978763475547,0.42706619628722287,1.4761111183974298,-0.9787300476471952,-0.8644136218689495
0.022000000000000006,2.041931263719964,1.6314651233586608,-1.6101449026438135,0.15570177247371023,-0.14215999989326233,-0.1510741043914116,-0.40392894879925956,-0.08937745543967235,0.4270895921662404,1.475979025222331,-0.978743750151214,-0.8644928902617106
0.024000000000000007,2.066546352426889,1.3321200467865058,-1.989029348989376,0.1725378484623977,-0.1375516906077383,-0.1485997119933248,-0.4039354149957092,-0.08937329943031946,0.4270610388715609,1.4760199228694761,-0.9787803250302836,-0.8644300901314338
0.02600000000000001,2.1306759115826286,0.9701360758175456,-1.8661849685960648,0.19374860547373063,-0.1614914994300387,-0.15409548548582086,-0.4039343031583283,-0.08935771970739083,0.4270032840542798,1.4760873965094863,-0.9788861597097955,-0.8644525667403044
0.02800000000000001,1.7386200947097887,0.8065882312370012,-3.1868021393659696,0.18588876158826562,-0.18812336920306721,-0.16303562144215727,-0.40392683834262955,-0.0893593375166896,0.42690009575010085,1.476149275094452,-0.9788689244009526,-0.8644436676381773
0.030000000000000013,1.7403584957193745,0.8170785422032958,-2.811352317819763,0.19704672402904336,-0.20213153225503866,-0.14933404958973723,-0.4039289736347471,-0.08938315184507215,0.42687386770329055,1.4761953648615669,-0.9788075815841609,-0.8643966521975633
0.032000000000000015,2.1368531132241557,0.5480765909164342,-3.1464237751877535,0.20690610876194712,-0.20345459246117165,-0.14175113808109935,-0.40392507017230667,-0.08937504638249572,0.42685135590050066,1.476221227048052,-0.9788074502974585,-0.8644385658220958
0.034000000000000016,2.4135978460891145,0.570891192357458,-3.5626868510126797,0.20867065375916333,-0.19525573772143986,-0.1362363567875592,-0.40392204284812966,-0.08938338465840157,0.42683735019290475,1.476159467842593,-0.978773518816167,-0.8643897080801759
0.03600000000000002,1.9785110456952588,1.092308765873224,-3.5786224886008196,0.21396579297626805,-0.19449028214057995,-0.1266207741342741,-0.40393831871301106,-0.0893568805826673,0.4268051920183449,1.4761645060692612,-0.9789045771771232,-0.8644846360310335
0.03800000000000002,2.1759430219357823,0.6460717854629681,-4.110541029899081,0.20396895909342933,-0.20297672812727066,-0.14387545187541978,-0.4039414466358986,-0.08939689418220331,0.42674552248589787,1.4762606632120665,-0.978877447098096,-0.8643458650760201
0.04000000000000002,2.033388587257321,0.8474490461484718,-4.409641274688122,0.20490372213404623,-0.2198195885060574,-0.14212476083847989,-0.40393669727354553,-0.08939419390882417,0.42670216000792816,1.4763083630209162,-0.9788827788512696,-0.8643398131720135
0.04200000000000002,1.8172472043481465,1.0252295022913764,-4.813071377972881,0.19517151033309332,-0.2262168874456967,-0.15003860850410128,-0.4039377006419596,-0.08936659338465433,0.4266508015030456,1.4763945334355801,-0.9789243060288272,-0.8643790914331113
0.044000000000000025,1.842052809293441,1.0343233574137218,-4.598848599673608,0.21022182539726858,-0.22311406990752297,-0.15641820145098762,-0.4039221949453493,-0.0893737825279372,0.42663344131558556,1.4763218512462695,-0.9788775056139004,-0.8643581110091322
0.04600000000000003,1.7237638848397734,0.6259689344462598,-4.679721783921623,0.22031054515585435,-0.23013720612053518,-0.15987400394997697,-0.4039274377024089,-0.08938368353416723,0.4265716878893273,1.4764405626203994,-0.9789181312920373,-0.8643325846531033
0.04800000000000003,1.7617380989994729,0.6894051578991568,-4.894777292319252,0.2248935127424993,-0.22994044453719922,-0.14757542657315445,-0.40394016509514924,-0.08938264584063277,0.42654526684261973,1.4764255381470963,-0.9788771574383993,-0.8643600355977196
0.05000000000000003,1.5284354388092203,0.9128666131312404,-4.863652980342496,0.22791966243106498,-0.23357790426032848,-0.14351224433432253,-0.4039423484625037,-0.0893746401358353,0.4264762296595638,1.4764780562029942,-0.97899296568335,-0.8643340009239834
0.05200000000000003,1.2476577188515505,0.8275815455919948,-5.157654922586423,0.22399318381089545,-0.2370837534576532,-0.14186472810071196,-0.4039357324844176,-0.08938001111592546,0.42643064603357583,1.4764888489052659,-0.9789683281560675,-0.8643577332455668
0.054000000000000034,1.464357990831442,0.6386283810530707,-5.017894199567066,0.24261095179451048,-0.24353333262472937,-0.1443761076763375,-0.40394346097101075,-0.08937562379137608,0.4263876310495757,1.4764277055396908,-0.9789871109755756,-0.8643366229661668
0.056000000000000036,1.3542018697973703,0.0776257107138805,-5.4119422770057755,0.24126029804246724,-0.2542934945472539,-0.14971882543661372,-0.40392490312359547,-0.0893632037045217,0.4263570873220564,1.4764040031605643,-0.9789852227063597,-0.8643704681808474
0.05800000000000004,0.9093170632571925,0.35439264619691746,-5.422364132367687,0.23667644202743343,-0.2715910883151993,-0.14046852223849776,-0.40392506391845706,-0.08937653201533682,0.42632037423978947,1.4763380657974783,-0.9789237461155658,-0.8642924785956732
0.06000000000000004,2.4505140761805055,1.4552433444722768,-2.7243200904520593,0.16778302867169853,-0.1524233689452725,-0.14850308026313527,-0.4038881331885245,-0.08935445100093127,0.42596193635011803,1.4762169462010464,-0.9788142772209765,-0.8644235555960165
0.06200000000000004,2.6364537761010345,1.242624247334257,-2.0126746087064737,0.16012944691835387,-0.14168803139400418,-0.1588142024065133,-0.40389841911151575,-0.08934154024399095,0.4258961813407581,1.4762096141995213,-0.9788820149556505,-0.8644487762661986
0.06400000000000004,2.3903969347055916,1.5868751195090103,-2.1745257855119515,0.16795377916525533,-0.15135109942967503,-0.15123305152757358,-0.40389135790853553,-0.08933679231184347,0.4258360047618545,1.4762072675132547,-0.9788669563966075,-0.8644051656785897
0.06600000000000004,2.123168296409706,1.849760849357754,-2.7317708253873616,0.1764793924729301,-0.1641654063911373,-0.1464022719187047,-0.4038895921450843,-0.08933686789957626,0.4257757627334152,1.476216076470383,-0.9788753926380391,-0.8643983103534225
0.06800000000000005,1.9987261455744212,1.3053167733382056,-2.603103533262218,0.1933045028530176,-0.17009074750200648,-0.16073418674035253,-0.40388485351619824,-0.08934375860093341,0.42571463000070775,1.4762172471915371,-0.9788465810976067,-0.8643814870269934
0.07000000000000005,1.8359153686570946,1.0622439682186893,-3.217525085646714,0.17922862944784557,-0.18643500129271917,-0.15313587256078606,-0.4038901769214224,-0.08934070059141172,0.4256933422590707,1.4761885697712174,-0.9788321066573966,-0.8644376351736661
0.07200000000000005,1.7491381120230793,0.9721533999312545,-3.3873646722437294,0.18663437321408544,-0.19706210924468018,-0.14028888769975695,-0.4038862978536018,-0.08932756596259885,0.4256154321808302,1.4762105662893237,-0.9788797716653099,-0.8643867979696502
0.07400000000000005,1.6593073142235695,0.9729867409495312,-3.0462341829524706,0.19215982685730504,-0.21507627814389538,-0.14872130104615822,-0.40388814047567967,-0.08931644988459914,0.42554050890168227,1.4761911180819454,-0.9789481695322318,-0.8643892815430331
0.07600000000000005,1.5226216018100862,0.8795217552940033,-3.3209771260531378,0.19902046799911932,-0.21409982473204897,-0.151511558423829,-0.40389165177789466,-0.08930589162842408,0.4254603907752317,1.476273290171149,-0.9789691415710867,-0.8644422584684109
0.07800000000000006,1.8307153848922055,0.5676189279320797,-3.9403672738165207,0.21411815492137576,-0.21516041077115722,-0.15285254906417564,-0.4038899660713831,-0.08933154568099944,0.4253927545140757,1.4762430442487373,-0.9789362280079149,-0.8643674080947622
0.08000000000000006,1.27975255143402,0.5296660804172509,-4.188094356385464,0.21606883002100377,-0.235792195574901,-0.14018533653516596,-0.4038832434746521,-0.08931938516403835,0.42536096930661627,1.4761457640601605,-0.9788739609592275,-0.8644090091834081
0.08200000000000006,1.516490969473954,0.5132467274072832,-4.17345608340544,0.21197190316581854,-0.24728715543676705,-0.13828137040980212,-0.4038858686570046,-0.0893032610841247,0.4252767289050906,1.4761224305672063,-0.9788938269919025,-0.8644910798131721
0.08400000000000006,1.764028868998457,0.467270678464535,-4.279010582689844,0.2058707016298833,-0.23470258983718442,-0.14315572813930838,-0.40388215812456746,-0.0893038480436078,0.42518925067121077,1.4761534078011265,-0.9788626882617876,-0.8644247092283002
0.08600000000000006,2.147056867114081,0.8839147308857528,-3.7605258552260934,0.19366035664906223,-0.21566727050503726,-0.14077880079697663,-0.40387393418603396,-0.08929719553015891,0.42512708988968645,1.4761007377933115,-0.9788675257503504,-0.8645108153258029
0.08800000000000006,2.1607096837878133,1.339111093851772,-3.1375004164346856,0.17063271237633038,-0.1794504941896315,-0.14893198152849113,-0.40388211153893805,-0.08928699563538237,0.42504572201335966,1.4760246719477301,-0.9788955151326132,-0.8644880662546571
0.09000000000000007,2.564839662476388,1.457550657506163,-2.331110295605916,0.15027908864731615,-0.15715756230983244,-0.16082222091036572,-0.4038604077075951,-0.08932093814724817,0.42497574077516614,1.4760655571527042,-0.9787669722909218,-0.8643954651436584
0.09200000000000007,2.7532673616686063,1.78377435987048,-2.344159465437277,0.1373894593573734,-0.13375700908783228,-0.1580183276899951,-0.40388418727632663,-0.08930691161689977,0.42489402908513974,1.4760573037448526,-0.9788213010370631,-0.8644931808692193
0.09400000000000007,0.7180012581943113,-0.0760823911568331,-5.805086431308683,0.23491175020496685,-0.3010054410436749,-0.15204286830152286,-0.4039090483022391,-0.08929050266079368,0.4243769602024473,1.4761783149040828,-0.9789875850930483,-0.8644828882505438
0.09600000000000007,0.6274215408664302,-0.5856979526830004,-5.9314035907035825,0.2424637146247607,-0.33084214898294206,-0.1495112504523156,-0.40388983723204946,-0.08927258684273066,0.4242819150421374,1.4761750379433292,-0.9789800177867344,-0.8645478143722609
