Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.4320492410844556,0.08799963040255321,-5.51071761495302,0.06690885761426482,-0.4445257706867101,-0.1940366132128608,-0.40208447715602197,-0.0885364340524514,0.418188597244654,1.4463110832511457,-0.9594155172084372,-0.8770610986881009
0.002,2.5015422870618456,-0.05331068400808603,-5.361151796347476,0.07065186992423717,-0.44930241204143445,-0.20346601524066954,-0.4020788835278957,-0.08853629256986037,0.4181585577126411,1.446399481020114,-0.95944432658104,-0.8770786500225932
0.004,2.2670572743734554,0.3186030776533172,-5.410707567325425,0.06050187032954138,-0.4565928258954134,-0.19007655243847582,-0.40208696344784695,-0.08853143846265589,0.41816833956409233,1.446375018139743,-0.9594418170061628,-0.8771006680395387
0.006,1.5753297412037615,0.39219109609091973,-5.730090636848686,0.07092154336752951,-0.46452422516934294,-0.1945365483083883,-0.40207926573243685,-0.08853044681387107,0.41817429484454594,1.4463717172350659,-0.9594306652580349,-0.8771293382550831
0.008,1.459225109242127,-0.1617826887926399,-5.803379388847197,0.07862734763569698,-0.48540113063131163,-0.19944524571941008,-0.4020726272930171,-0.08855238771563871,0.4181422039175928,1.4463945096666646,-0.9594759810430826,-0.8770170218992905
0.01,1.5169553333198942,-0.39817616680100343,-5.409083292197324,0.09204792462461178,-0.4931499101431355,-0.17930865101955656,-0.4020795747013648,-0.08856354898495858,0.4181403044059607,1.4463579041909838,-0.9593840253557631,-0.8769881489768783
0.012,1.9956936148756022,-0.6028272637400016,-5.153697863047058,0.0999502210912775,-0.4588935847186867,-0.17816931122841276,-0.4020829790460285,-0.08852276015954802,0.41813829510339684,1.4463020434349003,-0.9594515512042161,-0.8770768263507372
0.014,2.754573787717366,-0.5567206214926239,-3.9022732819202455,0.08827593821241178,-0.4192254293909328,-0.18102331473908054,-0.4020909345938899,-0.08851970551506003,0.4181554937785722,1.4462261787572195,-0.9594100130340225,-0.8771923852427373
0.016,3.07955650628565,0.016736312251515062,-3.102289536804415,0.048701439603418356,-0.3768341137911805,-0.18712164971950307,-0.40206213100899135,-0.08851596189326653,0.4181414643330773,1.4462011896162816,-0.9593932166555321,-0.8771451844383052
0.018000000000000002,3.1957458791427844,0.70348315704336,-2.573735420608052,0.016885749938790107,-0.37123164321110236,-0.18646825557747304,-0.4020726692533851,-0.08852474430048936,0.4181163643722722,1.4462512322517032,-0.9593608398170452,-0.8771056811892592
0.020000000000000004,3.163516998888463,0.7777999118952483,-2.603310106651307,0.0021972597667271887,-0.36882437830672893,-0.19537440226271863,-0.40207165587514593,-0.08851402337207312,0.41810191442244615,1.4462137300461073,-0.9594531511665332,-0.8771246808533059
0.022000000000000006,2.706811127728863,0.8658595734284439,-2.4060857863752667,0.007868163583198112,-0.365582987921233,-0.19722869219699046,-0.4020703427676858,-0.08851011833332081,0.4180860797425598,1.44622182886729,-0.9593925556655547,-0.8771649125534532
0.024000000000000007,2.6372681227648824,0.36418921182260566,-2.8755042570471137,0.03276219604308686,-0.37187125751544897,-0.20041719710516329,-0.40207540937165887,-0.08852943724788581,0.418068388571257,1.4462280573031074,-0.9593960456032755,-0.8771563046171159
0.02600000000000001,2.2933462051523734,0.46055903246550645,-2.843461700957076,0.054183128958162005,-0.39864508556408323,-0.19058374069456463,-0.40206900420750213,-0.08852118529233843,0.4180425670762411,1.4462825670281554,-0.9594059820061446,-0.877101626568482
0.02800000000000001,2.305608936965691,-0.03841907778231313,-3.4569628399907355,0.06403976376354353,-0.4135192722502886,-0.19776662429380631,-0.40207579627630763,-0.08855374167836826,0.4180412858450711,1.4462462511179572,-0.9593697401548507,-0.8770843114594872
0.030000000000000013,2.0665523595055584,0.2869598356497741,-3.9448179773872813,0.06169315164408669,-0.42486056905464537,-0.19270716842926328,-0.4020777832377086,-0.08854390114468534,0.4180077381188788,1.4462296833256043,-0.9593773051345903,-0.8770545456493691
0.032000000000000015,1.9032378421854612,0.6346370706801232,-4.391062196166567,0.05781264358196532,-0.4292822773421496,-0.1939517232387346,-0.40206909597757085,-0.08852377655478094,0.4180091952178058,1.4462138610619526,-0.9593556824538858,-0.8771332830675796
0.034000000000000016,2.1798266204850547,0.2838348052648271,-4.373632600899312,0.04817365188606565,-0.4295953499007691,-0.20418028801184035,-0.4020600475743247,-0.08851238169625468,0.4179386808683946,1.4462158108250416,-0.9594577938070801,-0.8770885281632402
0.03600000000000002,2.0731889109179393,0.46037110736025194,-4.049757468544097,0.052988162314442394,-0.4455429788666522,-0.18439838612009746,-0.40206367313341324,-0.08849439386885379,0.41791851374769534,1.4462361803064732,-0.9595032288077582,-0.8771337457591212
0.03800000000000002,2.545996920748741,-0.029655861525969884,-4.674240392289519,0.04633146375414343,-0.4315189201529834,-0.18936046630890974,-0.4020540846943408,-0.08853848678700377,0.4178924279978381,1.4462919314621205,-0.9593556940059854,-0.8770565271122739
0.04000000000000002,2.4684103455273623,0.2425808160915509,-4.7185812895397214,0.05627135422697961,-0.4212073986301849,-0.1780172736622675,-0.40204376489816507,-0.08851426053843381,0.41788391224406835,1.4461596932635503,-0.9593461730913928,-0.8771363394354903
0.04200000000000002,2.770979630760959,-0.3676757529590764,-4.989043193472108,0.07504917613435658,-0.41067459967488823,-0.18881038324500996,-0.40204798227422744,-0.0885249888443416,0.41782856138641516,1.4462292942244108,-0.9593883586869196,-0.8770571296803674
0.044000000000000025,2.1363340279663032,0.30599836621472387,-5.566875408739723,0.07204236883902622,-0.4511543226173759,-0.17613420711474084,-0.4020582807086598,-0.08852577255361613,0.41776396403176674,1.4462571021002424,-0.9593788412473524,-0.8770592272526982
0.04600000000000003,2.0056413608297206,0.24800108628641127,-5.698586336538942,0.0677010962656507,-0.4639458056861866,-0.18911170625526322,-0.4020545888336927,-0.08853525995167794,0.4177264676420961,1.4462498569126871,-0.9593838999877342,-0.87705861366983
