Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.3516633792161805,1.4410537188736643,-3.3349575889161915,0.02773806039448115,-0.3573962688629841,-0.1840283966421839,-0.40819665408202777,-0.0913024005549061,0.4468572829963346,1.5502370743152396,-1.0271803022558719,-0.8313930504149178
0.002,2.457489006655469,1.6000745480879883,-3.3433359067432584,0.028186469702239564,-0.35339948263803816,-0.18230677071564058,-0.4081904194171223,-0.0913115391481034,0.4468268167056043,1.5503448553628951,-1.0271356649769694,-0.8313695673237027
0.004,2.247679391478592,1.4196641369178837,-3.450745292419526,0.03694886246499843,-0.3497340939538928,-0.1893246343197894,-0.4081881532585691,-0.09129222217911931,0.44687601437744084,1.5501716325772694,-1.0271512944660577,-0.8314309264041998
0.006,2.139737528428798,1.2799423666156184,-3.3902405253079535,0.0347551996999228,-0.36931730513577243,-0.19530962599207413,-0.4081912208646925,-0.09130438759057957,0.4468700309148898,1.55022484078956,-1.0271170309217048,-0.8314269771320087
0.008,1.467849875890203,1.7612565249431011,-3.5702437111393994,0.03672271848022632,-0.38540382920587346,-0.17704310554442704,-0.40819495053060556,-0.09128736309587229,0.4468445871282515,1.5502398605866579,-1.0272027721090724,-0.8314228021572341
0.01,1.8257927958132751,0.9227147710626746,-3.0995641868317585,0.056488936536438425,-0.3866117350579956,-0.17580593643164646,-0.40819639582934186,-0.09128536354621256,0.4468730790715304,1.5500846642915374,-1.0271637726373877,-0.8314493752396893
0.012,2.0939261705586993,0.9044423310341083,-2.7099618170600843,0.054209613722736666,-0.3556683602607359,-0.16976625127915607,-0.4081776279644977,-0.09129209564251453,0.4468361441314649,1.5501720911063774,-1.0271200718695652,-0.8314026033879686
0.014,2.4319731291911326,1.2658419219516923,-2.1708721032567677,0.030033350543160586,-0.3208775209209983,-0.18146105340344026,-0.40819063735580075,-0.09129110004232086,0.4468235185105318,1.5501657507820397,-1.0271010666616842,-0.8314290784806108
0.016,2.3334720017393993,1.7207526197026115,-1.2944922032632202,0.0015409318950275475,-0.30256838549256304,-0.18063128642039555,-0.4081930021743003,-0.09129172584028807,0.44684057850199493,1.550174054459878,-1.0270885451743406,-0.8314719639099954
0.018000000000000002,2.5745567801827303,1.7066644327770937,-1.0060856983834434,-0.015030416988348089,-0.29692617643019975,-0.1852723520896815,-0.4081768929354637,-0.09127681379721782,0.4468032515582323,1.5501406713393346,-1.0271536663969254,-0.831428613291032
0.020000000000000004,2.558959785504806,1.8359255184236902,-0.8645403867891019,-0.012674965404221028,-0.30452299836124525,-0.18466878714976037,-0.4081974254296221,-0.09129169641885626,0.4468056354520937,1.5501184602474956,-1.027101795535713,-0.8314690020218091
0.022000000000000006,2.4225027428560653,1.9070941781062176,-1.0194255288097565,-0.006952217008860062,-0.287854269202478,-0.17633184715903702,-0.40818810072653133,-0.09128223437417518,0.4468012927155582,1.5500830204618081,-1.027128129467488,-0.8314110590697911
0.024000000000000007,2.426154913308437,1.3951666438751662,-1.1706970120442692,0.020907415255614917,-0.28027002805763707,-0.18112551316101572,-0.40818720738092545,-0.09126165814449556,0.446783060790636,1.5500634683540462,-1.0271087322808752,-0.8315136522016187
0.02600000000000001,2.183313945115434,1.8059842310280074,-1.0258031054695191,0.010721848642114284,-0.3164686141480549,-0.17553756393763326,-0.4081882639070137,-0.09128094229470393,0.446743709112183,1.5501029712522552,-1.0271428894150825,-0.8314550432483941
0.02800000000000001,2.2453820114151077,2.1269438782028525,-1.2243941420071849,-0.007053823339622872,-0.29302809454360046,-0.18148949886346527,-0.408187688115807,-0.09129263419917408,0.44665778685734525,1.5501800879598369,-1.0271563359423364,-0.83138920075692
0.030000000000000013,2.4737271498742257,1.6195765586341935,-1.0140259471546629,0.01037106822914377,-0.3028042732534456,-0.17668210995562006,-0.40818847251828916,-0.09126538818145008,0.4465910934244195,1.550283264791971,-1.0272556309364875,-0.8314550800837555
0.032000000000000015,2.3819356464724923,1.3929288911012805,-1.1389595158290513,0.019276952860034724,-0.31487173987732453,-0.1733529540446555,-0.4081794930619637,-0.09128254278903195,0.44658517977306383,1.550257324669528,-1.0271394617766307,-0.8313976587520178
0.034000000000000016,2.466944597988411,1.174704906701422,-1.4962325516177475,0.01608122759518224,-0.31192937690946443,-0.17726349960528856,-0.4081795728333767,-0.09128935464717533,0.4465283505471581,1.550291680415206,-1.0271991238831544,-0.8313401829581357
0.03600000000000002,2.398945547311224,1.4381717740081799,-1.8647622809728237,0.01142838619058023,-0.31024353054479054,-0.17995897824929064,-0.4081725362532116,-0.09127694209320747,0.4464952295262683,1.5503081991294836,-1.0272097869553873,-0.831375972243765
0.03800000000000002,2.1903028685430743,1.8051665539868609,-1.8959592255731665,0.005909950653333856,-0.32957669021097774,-0.18555693106251858,-0.4081940145652536,-0.09126043534410735,0.4464813151461974,1.550256040898695,-1.027281385508313,-0.8314808825994835
0.04000000000000002,2.362392608735348,1.5677968169113565,-2.4401605947788463,0.013428712411129279,-0.33588872202018516,-0.19538157105918347,-0.4081939965451463,-0.09125645546462542,0.44644866503871644,1.5502715657247061,-1.027280263955287,-0.8314226876201866
0.04200000000000002,2.1751574799500446,1.4183100206135626,-2.5967779235891384,0.015761285151822735,-0.3344295004429841,-0.199631601563825,-0.40818202229013456,-0.09127016076407848,0.4464280013027726,1.5502822272801875,-1.0272033950930752,-0.8314485729460706
0.044000000000000025,2.1758596547190088,1.6343473558330612,-2.625770926629355,0.022270429399920993,-0.3294243022074007,-0.1889211561215478,-0.40818708145146865,-0.09127165552628236,0.4463308270645318,1.5504017512593689,-1.0273156211524437,-0.831340633614712
0.04600000000000003,2.207676049990655,1.2753619782328571,-2.5374122575689473,0.03358758757673319,-0.33322601221501064,-0.18643951669792702,-0.4081817413540557,-0.0912773737885898,0.44631709788319557,1.550387860097347,-1.0273148145636914,-0.831383969889695
0.04800000000000003,2.1542817328549106,1.458731221950364,-2.6012341027846504,0.03212760067189255,-0.34728481113673343,-0.17839075127586818,-0.40819034573485646,-0.0912673445936741,0.44627714103897104,1.5504007056242157,-1.0272974236403805,-0.8313979062699626
0.05000000000000003,2.208261258735618,1.1886661207620959,-2.8597823620304115,0.04054134636323167,-0.35216998647064834,-0.19087978257978985,-0.4081758075830548,-0.0912719739554333,0.44622715251425504,1.5504218175444082,-1.0273056484270235,-0.8313583521268744
0.05200000000000003,2.1698452192085984,1.33698783992037,-3.222804452583814,0.035981443224034515,-0.35425060725717544,-0.18317504981066438,-0.4081874467456926,-0.09128092241330714,0.446173051176753,1.5504434362929944,-1.0273392010100955,-0.8313151310276583
0.054000000000000034,2.1496036950357675,1.2689933011556147,-3.306765946490571,0.0410429988770471,-0.36167345508781484,-0.18318934036380172,-0.40817854772534506,-0.09126552712095048,0.44615019396748223,1.550377647226337,-1.0273052692410314,-0.8313623828778511
0.056000000000000036,1.8710508414631661,1.247580859662198,-3.619278679949915,0.04739886795482348,-0.37287791848030427,-0.16949077154801426,-0.40817826038601046,-0.0912820524026796,0.44601870551198963,1.5505162661513372,-1.0273118946465163,-0.8313244804130306
0.05800000000000004,2.248013610751874,0.6786296937994211,-4.097765636928341,0.062058974808126235,-0.370754584493397,-0.1747393406519122,-0.40816723614767153,-0.09126606779180066,0.4460092230637533,1.5503897046282304,-1.0272838540579459,-0.8313639152565069
0.06000000000000004,1.9171550109339017,1.1051698940013652,-4.013173993283382,0.058858501133124366,-0.3927282152694785,-0.17448309089495315,-0.4081597998569773,-0.09127211032976093,0.44588107016832146,1.5502680090383454,-1.0271834287307118,-0.8314099333620474
0.06200000000000004,2.1802980373810525,0.7401792276081907,-3.7974188422516457,0.04960992915838647,-0.3850019090091758,-0.18346915636722722,-0.4081577915897241,-0.09124321829916485,0.4458138485878935,1.5501979439776967,-1.0271995998576355,-0.8314061580821273
0.06400000000000004,2.4969354674621647,0.9939789254264793,-3.471910040761456,0.04306295985789939,-0.3535284823475922,-0.1736745443955992,-0.4081584886288018,-0.0912472960092079,0.44577217058057306,1.5501585325345675,-1.0272110746381968,-0.8314514454308318
0.06600000000000004,2.6153989905252297,1.065540199557421,-2.8636448564810912,0.028722394540227583,-0.3226096002570189,-0.18206296050754558,-0.40814969443528887,-0.09123373406095853,0.44571564762716165,1.5501385673360821,-1.0272235056771104,-0.8314610508770948
0.06800000000000005,2.8778325042385875,1.252849345610327,-2.0856100371893023,0.023420147623880685,-0.30199020972510987,-0.18172997543759717,-0.4081471336772263,-0.09122848693175166,0.445653074714618,1.5500605839304806,-1.027222111089802,-0.8314730189071
0.07000000000000005,2.770178085263832,1.8465032393051306,-1.961129483245616,0.004858832119036566,-0.29417174336631957,-0.18517085121296012,-0.4081389623233065,-0.09121683568790742,0.4456019633095423,1.5500476620064236,-1.0271870242549848,-0.8315055644140821
0.07200000000000005,2.6230028701323103,2.0335138441913814,-1.5282768547807042,-0.009165497606119205,-0.29669574977592716,-0.1848391507689927,-0.4081305238153582,-0.09120937336150337,0.4455542823916285,1.5500291227377636,-1.0271691907669145,-0.8315037716545035
0.07400000000000005,2.7380322560658827,1.599424466590592,-1.5185608069640724,-0.007566419510014383,-0.3034088356948293,-0.19574941219366873,-0.4081397220393508,-0.09122507164644991,0.44549245009787625,1.5500305100697083,-1.0271715796200442,-0.8315212045512372
0.07600000000000005,2.281027602705357,1.7535588005861773,-1.7604824885243016,0.0019199636997047076,-0.30842597848289033,-0.18708415544440168,-0.4081538820997908,-0.09118401910555302,0.4454058304339178,1.5498969110265175,-1.0272443450574864,-0.8315852081609066
0.07800000000000006,2.285369592768957,1.6330936828317046,-1.9385403942641415,0.005006476829271911,-0.32278478650238607,-0.18853152338347404,-0.4081359252885252,-0.09120865770204065,0.44529621336958447,1.5500862110022935,-1.0272095182517118,-0.8314877752898137
0.08000000000000006,2.1013796268974505,1.6185794118108245,-1.7719895253636042,0.017703258024483137,-0.33415019459084816,-0.18981810732107127,-0.40813091570604604,-0.09119226751958179,0.4452443022101549,1.5500418957546354,-1.0272277687120408,-0.8315005834112387
