Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8334914267107862,1.2386603322832812,-4.250615599811164,-0.1091533267773126,-0.4315054362936954,-0.36332258553240737,-0.4008834722015854,-0.08800099821088789,0.4175630886541266,1.4315308048321818,-0.9497392085469569,-0.8834037238101645
0.002,1.8213920761111178,1.0130650870280302,-3.777129905971658,-0.09738785168784139,-0.4346928760848364,-0.3638665244395522,-0.4008832829600638,-0.0880044658051679,0.41757795201379744,1.431490860838362,-0.9497200773253972,-0.8834191703240538
0.004,1.518051605100441,1.2868587733342935,-3.940129130210739,-0.09515908301251993,-0.4343455889743991,-0.35268382372629625,-0.40088949937654533,-0.08801680921022742,0.41761014619885667,1.431424421915182,-0.9496434049437272,-0.8834250121448747
0.006,1.3146997159246048,0.7945893291389634,-3.8072091987489123,-0.09751088162872176,-0.44052992195789514,-0.3700017809462877,-0.4008997542934922,-0.08802716788126683,0.4175750449211394,1.43152272513416,-0.9496751064754906,-0.8834054231095017
0.008,0.4747037504816816,1.2596440541428273,-3.4934396838691812,-0.08940572403511832,-0.46331280053431045,-0.3550033730412326,-0.4008828946474935,-0.08803308188995335,0.4175789272198029,1.4314702319537713,-0.9496269351330033,-0.883375356447246
0.01,1.0519345710321721,0.43682205995653867,-3.423710367283185,-0.08900827332662628,-0.4686562818661273,-0.36114437928893556,-0.4008908420390651,-0.08803821265657494,0.41754432444885414,1.4315476195202141,-0.9496490163076977,-0.8833393046805618
0.012,1.3936929411474284,0.42680916167040217,-2.9740744347226946,-0.07788853533481443,-0.4482138213487506,-0.3559622237363039,-0.40088348777235205,-0.08800562843478296,0.41754931768482156,1.4314793989677823,-0.9496315306650513,-0.883429341116293
0.014,1.8713562175159397,0.6907376709694064,-2.5261584862503152,-0.08668378388214887,-0.41652930770196905,-0.3564101370600326,-0.40089308881581687,-0.0880284713608464,0.41756216925468,1.431446171261125,-0.9496610289884719,-0.8833618786815017
0.016,2.261837847710938,0.9070056210671035,-1.9257395410780633,-0.11696417449068325,-0.38593023197874143,-0.3645213144857257,-0.4008786390120281,-0.08800872043483292,0.41754285751757475,1.431400735300612,-0.9496494633716799,-0.8834013358808418
0.018000000000000002,2.342126874820609,1.4473336479591952,-1.2756649193923484,-0.13522826660883897,-0.3733261641807395,-0.36794019568036684,-0.40087448273156573,-0.0880163161166452,0.4175256497858221,1.4314054841943726,-0.9496070732795242,-0.8834115032432237
