Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7874753769532612,0.940981211508092,-4.474270101420548,0.22292954972809803,-0.18607072600618657,-0.12386214261639009,-0.4017952306462425,-0.08848957312569378,0.42624620525234397,1.461281989954489,-0.9689832690622079,-0.870833589261123
0.002,1.8561344735647702,1.0331408223925012,-4.867476188143872,0.20967490813660428,-0.18322638198550095,-0.1232096770837635,-0.4017993778271819,-0.08849764251521944,0.4262360004198169,1.4613754329917505,-0.9689844637537304,-0.8708391877919952
0.004,1.9184697668524746,0.9872769044033447,-4.970955727749237,0.2187885631226108,-0.1875340909465451,-0.11954599166531532,-0.4018040944952276,-0.08847679625185503,0.4262411855925555,1.4612469936550336,-0.9690756132397182,-0.8708604601307373
0.006,1.5780000908495588,0.8668670072417388,-4.962912130453796,0.2177136541790859,-0.19722421078426416,-0.12660203924271377,-0.40179839019668273,-0.08847402428158066,0.426220240680318,1.4613353680594425,-0.9691058227919961,-0.8708382138164925
0.008,0.9651580811460758,0.8922082576560921,-4.907544758798494,0.22770928972193527,-0.20956384657063493,-0.12322984721887688,-0.40179140838199706,-0.08847319833825562,0.4261951934486917,1.4613498096848812,-0.9690712908012951,-0.8708403250464198
0.01,1.5646425596805442,0.36765325093761714,-4.6118665273737305,0.24177921852944578,-0.2093420432203782,-0.11518924664859595,-0.4017908824553612,-0.08846800431387013,0.42621874136007254,1.4613268814211207,-0.9690077036655869,-0.8709198524680041
0.012,1.9228113730894667,0.2368298419828314,-4.159235089580149,0.24543766499621752,-0.18178456441356958,-0.10919847341706888,-0.40177887641131477,-0.08847227556659634,0.4262041542405285,1.4612939796283735,-0.9690051840975362,-0.8708269866826698
0.014,2.105746842394658,0.8579212729233561,-3.7789444222553765,0.2251503408047788,-0.1518453158690248,-0.1137813000199577,-0.4017893690430558,-0.08846227935068601,0.4262018928161331,1.4612774614664916,-0.9690064578556346,-0.8708977492956378
0.016,2.488277229497623,0.7221691899695515,-3.007770923924885,0.19587693141011242,-0.1332342083288464,-0.12139119173956363,-0.40179245999964286,-0.08846712411139307,0.4261730445381857,1.461314983480767,-0.9690307835931724,-0.8708277707353433
0.018000000000000002,2.440028868044818,1.3666821571321548,-2.8694584792492934,0.17988050605919653,-0.1295556921297921,-0.1151983441776834,-0.4017865783961927,-0.08846916536505373,0.426187589696106,1.4612259134062942,-0.9690133586037426,-0.8708934626523062
