Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5291555534219166,0.5282771688518528,-3.672437681657443,0.0921843788129413,-0.08580691978382328,-0.05396860623723515,-0.40093478973893526,-0.08789591265712385,0.40423249759499574,1.386607578532241,-0.9206193099375798,-0.9016219812513485
0.002,1.6208621705875805,0.3324853927179593,-3.9648335965500667,0.08422799849964624,-0.07883647420457306,-0.05771181770016378,-0.400938729095825,-0.08791586618286946,0.40419364700648647,1.386780538945284,-0.920648859610089,-0.901605873921773
0.004,1.4086698805531854,0.20212785963360663,-3.920391465896477,0.07725065226646888,-0.0891841860052447,-0.06193368343156866,-0.4009452532634238,-0.08790047170669964,0.4041974331428553,1.3867249175475957,-0.9206338972616698,-0.9016117017710753
0.006,1.183701752005135,0.10666258058420314,-4.008668438911386,0.08150565948233268,-0.09891364186868178,-0.06653289560183046,-0.40094247037086694,-0.08792649041284926,0.4041915010790844,1.3867761689023042,-0.9206126577327693,-0.9015487347450164
0.008,0.9307918313530862,0.046582947416256626,-3.5405155930420884,0.08868507350055382,-0.11523753163817507,-0.06633820109691778,-0.4009505307962461,-0.08790493404327843,0.40418637702999527,1.386733860829619,-0.9206566232628342,-0.9016173642712029
0.01,0.9659504627822353,-0.09575415503697965,-3.4736191471610387,0.10656912881892425,-0.11304178907960255,-0.05352072182704035,-0.400940748862007,-0.08790908895462507,0.4042137491362238,1.3866595943781184,-0.9205565011034688,-0.9016266704223227
0.012,1.2620938573257425,-0.09250580538037423,-2.9196230301743746,0.11332057265658294,-0.09515617017637594,-0.04208492405506703,-0.4009351713024472,-0.08789493989643662,0.4042142763169776,1.3865558708583414,-0.9205969227353401,-0.9016256151115708
0.014,1.6617899662174336,0.1366820782033939,-2.5509358886779245,0.10796908064350769,-0.05836120026332886,-0.04550088574779351,-0.4009468485359073,-0.08791486275146868,0.40418520274355235,1.3866722307914754,-0.9205307809704069,-0.9016492147151235
0.016,2.240275771331412,0.09705782527391393,-1.533409235123151,0.07995798092674415,-0.03016287041603228,-0.05867028630391226,-0.40094039739365805,-0.08787664784043633,0.4041597076234837,1.3866134983404674,-0.9207132734953667,-0.9016683494123171
0.018000000000000002,2.330948428899872,0.8935893347050224,-1.3496956844269736,0.03374954474439964,-0.015001766147311883,-0.05854735936019053,-0.40093106473064966,-0.08789698856048934,0.40421013648685106,1.3864342396668081,-0.9205309736011809,-0.9016670346107113
0.020000000000000004,2.355180474742216,0.9096423229715321,-0.6810346961885282,0.0219491686595645,-0.012772225902450807,-0.06464088079533724,-0.4009339814162094,-0.08792959836610177,0.4041551798043723,1.3866069201723366,-0.920511218949145,-0.9016133715345451
0.022000000000000006,1.9901820455669332,1.2455431781593316,-0.4750518305888098,0.011348995452475221,-0.0011106615468998962,-0.06622514922787823,-0.4009327458846125,-0.0878903246734258,0.4041363787089509,1.3865412857101305,-0.9205954731150052,-0.9015851818529824
0.024000000000000007,1.8748837927295556,1.1821780479212456,-0.9194397146235302,0.02760062260691936,0.008017793154487689,-0.06811034559123676,-0.40093705786692013,-0.0878969396720308,0.4041240419523886,1.3864943324769365,-0.9206043794762642,-0.9016616175193369
0.02600000000000001,1.5394971150720078,0.9760412393868976,-1.2598489582329662,0.0517123800892805,-0.012055879746352097,-0.058532257178844034,-0.4009366563962386,-0.0879066588404103,0.404120877858268,1.3865540347773138,-0.9205068879613117,-0.9016557887366309
0.02800000000000001,1.2003877941145817,0.679373666954932,-1.1484469391098535,0.06859454474227777,-0.044720147733855437,-0.05911349220893462,-0.40095080078552353,-0.08790733216663588,0.40407836431210514,1.3866064103157463,-0.9206082545842788,-0.901613854862025
0.030000000000000013,1.1328261299349731,0.37735978664251424,-2.6135753162255315,0.07300733825191864,-0.06340319864232809,-0.06398006329264062,-0.40094636878182877,-0.08790509309892267,0.4040148453897638,1.3866944276975552,-0.9206616762567293,-0.9015906565533067
0.032000000000000015,1.2033776395490512,0.41857084994203236,-2.655410824592325,0.07134492463004621,-0.07004407707766747,-0.06229923877634331,-0.4009609469856979,-0.08790847077756492,0.4039650043650919,1.386801944265215,-0.9206700223662363,-0.901617386284332
0.034000000000000016,1.2020678087064287,0.37236614682062974,-2.949896747236573,0.06911849741677469,-0.08323880029916225,-0.05777441091212566,-0.40095057243627324,-0.08792395567079127,0.4039580873529851,1.386749008150171,-0.9206364750611264,-0.9015780577385543
0.03600000000000002,1.450220084678362,0.1260799274581933,-3.142588564312434,0.06850797082433117,-0.0908911404782193,-0.05611608834467912,-0.4009416935418844,-0.08789294995754153,0.4039281801349827,1.3867313841137396,-0.9206784068251828,-0.9016238824710168
0.03800000000000002,1.6291716423652047,-0.06495700394215098,-3.4149873625478113,0.07491553837999333,-0.0757848338478948,-0.05535611272664851,-0.4009460825814748,-0.08792271723215217,0.40389149529778373,1.386772130484321,-0.9206423820405125,-0.9015859709006097
0.04000000000000002,1.879243107692668,-0.1709884712556442,-3.36169631138765,0.0864258561758866,-0.07045052515467741,-0.05000840187888509,-0.4009349335594266,-0.08790273321419945,0.4038588296721151,1.386831345129999,-0.9206640474762776,-0.901618018072161
0.04200000000000002,1.670487654420059,0.06774338002093905,-3.3789193406942633,0.0846142093110045,-0.06997124808146629,-0.04986210958392356,-0.40092685942086026,-0.08789311914986572,0.4038142901275911,1.3867957469559364,-0.9207240666577997,-0.9015692837803195
0.044000000000000025,1.6207489405829638,0.1934600735362465,-3.4078258244717885,0.08426213648204357,-0.08345391513793175,-0.056147754216155685,-0.40094763693762,-0.08791468664222439,0.40377759017658416,1.3868687742106216,-0.9206829561753851,-0.9015582458245164
0.04600000000000003,1.4743582308334289,0.5646343605124452,-3.6726873188795746,0.07986354220130787,-0.08191238072620112,-0.05609271518845437,-0.4009376550026732,-0.08790198193424155,0.4037465192132007,1.3868440715634893,-0.9206978126159261,-0.901524272188414
0.04800000000000003,1.5616749940202312,0.3870701931693691,-3.4038632275469474,0.07721492631337137,-0.08322321555431197,-0.07366185582236241,-0.40093677683085066,-0.08788195092730283,0.4037111988393489,1.3868220788108379,-0.9207701751651263,-0.9015964484465205
0.05000000000000003,1.6083617557617111,0.2467999710787938,-3.439704122368679,0.07292470668289382,-0.08281789370147502,-0.08005396206599558,-0.40093629918668217,-0.0879219958067362,0.40366119591261784,1.3869524716089099,-0.920672293812628,-0.901531520100248
0.05200000000000003,1.4552729648279874,0.42941462569642874,-3.1336211688672164,0.08164902412451724,-0.08783793042712458,-0.072522843067187,-0.40094296840122956,-0.08790556210545218,0.40365548436282267,1.3868758828037042,-0.9206609118596477,-0.901581641406798
0.054000000000000034,1.222138075173494,0.5633744024018781,-3.2461651917190677,0.0819809226930325,-0.08925538685072527,-0.060156701773527374,-0.4009511767957203,-0.08788312769118788,0.40356727558972544,1.3869467568987217,-0.9207888098895141,-0.9016040105590476
0.056000000000000036,1.4294945636733505,-0.10207490373098754,-3.342478900356929,0.10232790215316917,-0.08361189826179313,-0.06649760058769473,-0.40094338235950355,-0.08790469555055219,0.4035259640582849,1.3869776964351843,-0.9208025437582403,-0.901572801460554
0.05800000000000004,1.480464740981997,-0.23886048691548434,-3.727438641511024,0.0970065708348869,-0.08099258784631835,-0.06302396044681277,-0.4009243307146041,-0.08789738369610867,0.40349067950896683,1.386901705719479,-0.9207206173845082,-0.9014992186351881
0.06000000000000004,0.9651349309125701,-0.4393959652311852,-4.230485030374513,0.08941918785366904,-0.12382218741090216,-0.055755795678277674,-0.40093234896140656,-0.0878866296875253,0.40337254337297507,1.3868607238696322,-0.9207431188594452,-0.9015837004451326
0.06200000000000004,0.5439678250475939,0.005931899083377462,-4.1599791339226675,0.09140626771070148,-0.12569024002927798,-0.04229282740287026,-0.4009381686122365,-0.08788782796274933,0.40332951704774705,1.3868046654863417,-0.9207230254890154,-0.9016221674011096
0.06400000000000004,1.1616583782797787,-0.6776505972325951,-3.5742216956491473,0.10569999481955636,-0.11825509121398875,-0.06308172341571984,-0.40092049378108713,-0.08790480328969379,0.40327673883789694,1.386813338441113,-0.920628135545216,-0.9015501131272238
0.06600000000000004,1.4843980596650483,-0.16389566822187185,-2.811995627738624,0.09532439234177473,-0.0812474725481094,-0.061758819717264164,-0.4009256034130465,-0.08788713758733482,0.4031679745948565,1.3867659111258037,-0.9206799562283298,-0.9015784153882777
0.06800000000000005,1.578452279539008,0.5153049075403509,-2.336635605635401,0.06801478026989878,-0.06227228465134685,-0.05241224101945352,-0.40090300774536086,-0.0878725386971958,0.4031267814793601,1.386619750425983,-0.9206107346465058,-0.9015971319303169
0.07000000000000005,2.192605040632957,0.5017047426456465,-1.9528511246735845,0.049400571631792345,-0.025850523137406253,-0.06528933530393452,-0.40091248697548054,-0.08788609337315195,0.4030568725254446,1.3866851941521547,-0.9206071429034264,-0.9015925505291553
0.07200000000000005,2.353308262582395,1.051081024554872,-1.3864443141549097,0.016105138953694597,0.001707297871710903,-0.06600089740469565,-0.40089863786312885,-0.08784341190085944,0.4030047653516029,1.3865941553410077,-0.9206338524298159,-0.9016537173783145
0.07400000000000005,2.519723227478955,1.0657849275456346,-0.7830659115818217,2.1811992718507277e-05,0.018754294350346312,-0.07285786530564106,-0.40090211202735754,-0.08787468063189259,0.4029452392398123,1.3865827150202517,-0.9205812739009354,-0.9016254318179946
0.07600000000000005,2.454602803397716,1.3377826537593256,-0.8563004113135861,0.0053496178545463765,0.024585981995774366,-0.0694709821774761,-0.40088560882173274,-0.08783859043907272,0.4028682635393604,1.3866387831347131,-0.9206769428535142,-0.9016754539233215
0.07800000000000006,2.526445651802268,1.0335591330427982,-0.9862206308465001,0.022528057386361974,0.015240394732793946,-0.07645034539125846,-0.4009003938160315,-0.08785187713995812,0.40281606773371437,1.3866942728845058,-0.920637801241825,-0.901624279235989
0.08000000000000006,2.3658729164633145,0.8053726665966605,-1.3494881744188443,0.039204279531443675,-0.009119215784973673,-0.0742904534675677,-0.40089982925013595,-0.08785801164917587,0.4027660284470717,1.386634194469512,-0.9206377649589145,-0.9016825707486336
0.08200000000000006,1.9446077228183514,0.5669898336550135,-1.8754800600169776,0.0542045803563858,-0.034493915838855846,-0.07091093972679054,-0.4008869155606598,-0.08784914438703359,0.40271399816931586,1.3866168365119218,-0.9206267348323077,-0.9016357579072044
