Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4423544166871747,1.1300313063427265,-4.271451602987923,0.21136356201781276,-0.1420053039175111,-0.14696365416795878,-0.40031365391421986,-0.08762399485179591,0.3724590515758885,1.4606320563062851,-0.9703186938540629,-0.8697648652582612
0.002,1.3424633432964546,1.0290457119698235,-4.1939009719509155,0.20789088865427935,-0.14608546764248215,-0.1475803463387346,-0.40031988493239984,-0.08763254993910422,0.37245750865258653,1.4606508706122092,-0.9703320400672848,-0.8697742850547785
0.004,1.4594505546402627,1.0558704586564893,-4.320428315518551,0.2024209921044216,-0.15025393514054988,-0.14886532115119075,-0.40031998464910085,-0.08763787369739562,0.37246154760088585,1.4606607952924806,-0.970314060840501,-0.8697614588655065
0.006,1.1211915407411264,1.2345826843786782,-4.265539694127171,0.19017165247553722,-0.15836272053508027,-0.14877829426477363,-0.4003206793231513,-0.08762775549074857,0.37248080655337834,1.460557450212668,-0.9703195562259522,-0.869779198663498
0.008,0.5664980402944229,1.2462148799630002,-4.239709904987296,0.19545737916359823,-0.17367329511074242,-0.15480247694666815,-0.40031613977986014,-0.08763823196297166,0.3724483745548612,1.460605319506446,-0.9703070508141792,-0.8697502688589781
0.01,0.6618726255038638,0.9883291624905953,-3.74069727579162,0.2153116300330448,-0.17887743991162336,-0.1398843928925896,-0.4003155940986881,-0.08763915948013412,0.3724576234340469,1.4605627067209066,-0.9702495716856462,-0.8697943690879689
0.012,1.1630580136596942,0.4544356006451815,-3.6527708583979694,0.2151058849332791,-0.15334619174589575,-0.1418363264146888,-0.40032677468608535,-0.08764270871519733,0.3724626880473615,1.4605661708271105,-0.9702442049109709,-0.8697995706287688
0.014,1.6798619264694097,0.6639323440085747,-2.6403713203740335,0.21900286771596728,-0.12245607027838183,-0.14049052789823033,-0.40031011794422466,-0.08762326171248085,0.37242650275815825,1.460558585869595,-0.9702813538729087,-0.8697768324865939
0.016,1.8330982998012737,1.3039681977888296,-1.557429611375088,0.18764725006657423,-0.07508893463808826,-0.12744726241260246,-0.40031020270070905,-0.08764171139500998,0.37243537062284365,1.4605451789446908,-0.9702159950416783,-0.8697770591447019
0.018000000000000002,2.1365032239751245,1.5222693582956233,-1.3125162175255374,0.15817550031937996,-0.050856847972040604,-0.13873180707166,-0.40032940369323233,-0.08763317435184578,0.37242640240743075,1.460478769488071,-0.9702994788322337,-0.8698011334464614
0.020000000000000004,2.0314307056761334,1.802190668715206,-0.7264413178149962,0.13595896436316823,-0.0502540248570645,-0.14140397438604038,-0.4003339227179577,-0.08763944228201068,0.37237263466195286,1.4606065303041385,-0.9703149611074987,-0.8697882376075462
0.022000000000000006,1.90716612891544,2.110194081270855,-0.46942986989286845,0.12208403788983346,-0.034628271006212956,-0.14522143428917422,-0.4003174803229922,-0.08764136261776377,0.3723657431313106,1.4606528151127762,-0.970268627614693,-0.8697645239739078
0.024000000000000007,1.8880393606966845,1.8580698616220497,-0.6664126686600109,0.13082930368305715,-0.03802780246091239,-0.14684902235700228,-0.4003324432566747,-0.0876358476758517,0.37238765864530515,1.4604831873030453,-0.9702326993541329,-0.869832460353813
0.02600000000000001,1.7435372226731045,1.5329076438672011,-1.1211010703406097,0.15252408880078572,-0.05358218234244806,-0.15309939473815593,-0.4003135311646659,-0.08764557123985195,0.37234334077919595,1.4605919696917256,-0.97021933702291,-0.8697404695432204
0.02800000000000001,1.2004561344233253,1.6373012618927374,-1.3746635033728374,0.16779069325423213,-0.08986704492318215,-0.1451299621052212,-0.4003313254333052,-0.08762861111730647,0.37232802639614054,1.4605204550916182,-0.970285149994529,-0.8698225625027339
0.030000000000000013,1.0598335750284829,1.2312658317218494,-2.024341816815425,0.19056919880525797,-0.11314129769488884,-0.15791718682812966,-0.4003320735765244,-0.08761610095091482,0.37227783341249737,1.4606005763651497,-0.9703505876605463,-0.869842173952972
