Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.117299392332537,0.6739626785595902,-4.476027375460893,0.23312735474521806,-0.23727673867374577,-0.14604539150360185,-0.4050439568378755,-0.08970170353977686,0.38074235647764965,1.5051865274277025,-0.999342761338128,-0.8502563575323427
0.002,2.0680282159158043,0.5150788689912584,-4.518307584267099,0.22699699888826713,-0.23716093438131733,-0.1532136127700405,-0.4050383525707983,-0.08970279972882123,0.3807397054714013,1.5051739448202242,-0.9993306557425755,-0.8502201611099521
0.004,1.775958831190578,1.1797457610787698,-4.5441904894117195,0.22092210133005344,-0.24182342919389516,-0.14103249704225362,-0.40503202712465536,-0.08969085792086129,0.3807478160126051,1.5051527187724,-0.9993222043771053,-0.8502862950205596
0.006,1.6295979615567513,0.5438462394750242,-4.354493034530506,0.23603354841199548,-0.2567609857088765,-0.15512065969736166,-0.405038583177082,-0.08968796250576888,0.3807427053472113,1.5051836525207865,-0.999346878422508,-0.8502387857738137
0.008,1.09675838636273,0.24337907079898324,-4.631098423067856,0.2547586887549514,-0.2725158978060109,-0.15721683885056872,-0.4050420511756989,-0.08968888633322142,0.3807249815460701,1.5051704298284312,-0.9993669421955762,-0.8502366348374358
0.01,1.0952826092796075,-0.0776528599698336,-4.420392306393467,0.26028795748289846,-0.2857657591403409,-0.13679465383735653,-0.4050296452921956,-0.08969311290315082,0.3807355689325145,1.5050977211466758,-0.9992664599577262,-0.8502571746335097
0.012,1.4540237901361408,-0.06574146050147359,-4.440785219382627,0.2695924026898474,-0.2649369786080714,-0.1307510008605476,-0.4050387058558957,-0.08968364501311162,0.38073867218602525,1.505040800945694,-0.9993148862464116,-0.8502958175977542
0.014,1.8484236836877028,0.01951873562809331,-3.86947314678583,0.25170057671921015,-0.22669922831489314,-0.12696301208765912,-0.4050380996294539,-0.0897014903468655,0.38073538241405247,1.505059234605105,-0.9992338891070649,-0.8502601925145653
0.016,2.2599360847929955,0.28573424075896037,-2.58919485771261,0.22317892558620755,-0.1986842178872404,-0.1406345614374896,-0.40503734828974036,-0.08968673497923063,0.38070124661851734,1.505066128343999,-0.9992892641230624,-0.8502681448837428
0.018000000000000002,2.53461638184918,0.7859852861867132,-2.210292613951202,0.19453562447695183,-0.17485003852080633,-0.1529535871447495,-0.4050342859835898,-0.08969956163301332,0.3807287738418785,1.504977289308917,-0.9991716404589944,-0.8503068166421965
