Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.2856395919134678,0.9659698258240056,-5.168232026354975,0.45142924448980837,-0.3428139468890204,0.105668839602749,-0.40382609170135997,-0.0893796173597692,0.43383472398857387,1.5057609730478583,-0.9982033403601115,-0.8514673551503333
0.002,2.1980345177330163,0.9519702023344647,-5.215585734692496,0.4469446451142083,-0.34324159653184944,0.10760850275230302,-0.40382827665068416,-0.08941662883971363,0.43383722950696163,1.5058040592642816,-0.9981192023278629,-0.8514335777563424
0.004,2.2677273093657826,0.42022529714749673,-5.236047510210723,0.4516469707483256,-0.3473427038917052,0.09650965108363249,-0.4038315441358503,-0.08940539975471701,0.43382890752264813,1.5058070429157422,-0.9981755338949403,-0.8514330137020794
0.006,1.9534835107671826,0.6554545714601738,-5.294533736794487,0.4511146639413868,-0.35621673967168077,0.09613570989103029,-0.40381856951773587,-0.08940746577755089,0.4338176535631053,1.505787123747842,-0.9981454098274897,-0.8513881101860494
0.008,1.859922909549752,0.31132831325291427,-5.1167011843833565,0.4496236073020789,-0.36706099560197175,0.0868569676691565,-0.4038142919010109,-0.08939130438009443,0.4338073908943324,1.5058439305780926,-0.9981403513201351,-0.8513914190498494
0.01,1.9325314919970586,0.4093527570791801,-4.474359593523447,0.4573740604055052,-0.3701225983853792,0.11253156153656868,-0.4038196621778324,-0.08941361781689239,0.4337988309075349,1.505820850642223,-0.9980971330668091,-0.8514371611785206
0.012,2.472545041485275,0.08644273776200595,-3.769148035043644,0.4608620159693235,-0.33297680849815264,0.11307702064418484,-0.4038314493387014,-0.08942440273571582,0.4338158107379515,1.5057848980088004,-0.9981097959798079,-0.851382786936996
0.014,2.6857427631459196,0.45827524838220046,-3.6140238461998866,0.4416355672324844,-0.2872990884340876,0.11066800033284116,-0.40382517639323806,-0.08939611151268897,0.43381175874818045,1.505700982180742,-0.9981491582985194,-0.8514244979045713
0.016,2.793678180527842,0.8296466695502501,-3.020346245912323,0.42733568661354016,-0.27057717103348206,0.10368529918421168,-0.40381899941538535,-0.08941141731826104,0.43376297764977984,1.505813319788023,-0.9981056574849139,-0.8513967409733152
0.018000000000000002,2.807381546648245,0.9862660196971407,-2.8894974476009487,0.40170661779459393,-0.27394804796462746,0.1014626055588354,-0.4038241443296905,-0.08942290256536412,0.4337575926019766,1.505813033164579,-0.9981106121707342,-0.851393711623636
0.020000000000000004,2.6080046439273565,1.2405170297655141,-2.564422802339121,0.3884793120070668,-0.2860591148055742,0.10134490962441073,-0.40383284412066744,-0.08941138619915823,0.4337181776139598,1.5058458309102511,-0.9982142362358156,-0.8514068379488429
0.022000000000000006,2.5760651625358073,1.189338694047577,-2.440544952975708,0.39623549549594916,-0.27496818343358187,0.09578875837362111,-0.403825562955721,-0.08940675080499055,0.433736041502194,1.5057416973141284,-0.998144020410447,-0.8513736886418654
0.024000000000000007,2.571733764941073,1.071007311813646,-2.692423560017783,0.4092703524891826,-0.2569341483045624,0.0995553002024899,-0.4038178985344753,-0.08939396033741692,0.43371375026469555,1.5057614247397948,-0.9981546008702251,-0.8514294126629427
0.02600000000000001,2.507905471234074,0.7626116673355272,-2.6341792589381994,0.42568679052818437,-0.2754100807834289,0.09378678776144916,-0.40381844390994587,-0.08940252827141319,0.43370465917563283,1.50577821432905,-0.9981403728004938,-0.8513951727648695
0.02800000000000001,2.440775305078477,0.9327342280685703,-2.5600012420017975,0.41928288440119665,-0.2979058616935947,0.0970245028555844,-0.4038298169247129,-0.08939651735907728,0.43366951770755,1.505779827226909,-0.9982011902036003,-0.8514414986993427
