Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.210933177015775,0.659117191704778,-4.446316773261365,0.1562547894242312,-0.2104802673700222,-0.19791248626915434,-0.4032170967636282,-0.08905614038707811,0.4230060028135907,1.46122984309436,-0.9691506819162996,-0.8707813563953741
0.002,1.9287187635464476,0.9210525494729641,-4.258313040299175,0.1489408297800261,-0.21367161693307954,-0.19377436523102515,-0.4032057458219708,-0.08903738194230569,0.42299947546839683,1.4612441465573567,-0.9691342394831418,-0.8707990452988184
0.004,2.0469860837271776,0.4278393694274553,-4.443131403999137,0.1541833051979741,-0.20557545556159273,-0.21313661182469057,-0.403217920355739,-0.08905026749022017,0.4230037900061501,1.4612774873452297,-0.9691261413282578,-0.8708075185928438
0.006,1.4842827906851217,0.7478786354972631,-4.1514468101479185,0.1435924539579548,-0.22614335362895346,-0.20565435822581388,-0.40322171717990885,-0.08904147166602581,0.42297888517531584,1.4612772746038367,-0.9691768186409586,-0.8707986884991256
0.008,1.0332537930551928,0.5576879463309506,-4.180884382164432,0.15226464472874984,-0.24318931791841,-0.211114104658926,-0.4032204754398887,-0.08906056165946007,0.4229879435704427,1.4612548876543698,-0.9691237041618582,-0.8708175108366498
0.01,1.1330368498903467,0.42398448826407337,-3.6953705792975415,0.16779613704417437,-0.2501377318314239,-0.1909014554928634,-0.4032206470650116,-0.0890581198779443,0.42297469311571967,1.461269325955629,-0.9690980464198589,-0.8707685844210888
0.012,1.560195404471275,-0.0070578189859187845,-3.7526672679264896,0.17837147311451163,-0.22160955043003844,-0.19046161139821044,-0.40321258282904604,-0.08903802149253054,0.42296684292538356,1.4612173823868289,-0.9691509107936858,-0.8708481334046021
0.014,2.038171139237252,0.3556897159700893,-2.8002641637330266,0.16902710938267995,-0.1785883510222504,-0.18588924364211537,-0.403224299294984,-0.08903364164503194,0.4229447608471795,1.4612240519568793,-0.9691418376375411,-0.8708694494264535
0.016,2.114149431833866,1.3368363440993396,-1.962016274166005,0.13163438887767712,-0.14185610354183625,-0.17626691987138488,-0.4031997293181455,-0.08903777930333029,0.4229505740310113,1.4611605519017732,-0.969095847608398,-0.8708107794832208
0.018000000000000002,2.6592668007486098,1.4570948598902453,-1.3478888678109218,0.09733637643388435,-0.13514187781476505,-0.1931162148783903,-0.40319857204312476,-0.08904583909631844,0.4229340514188278,1.461147439469953,-0.9690716894942563,-0.8707668826453632
