Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6293322584632466,1.0434058776924215,-4.911013330348288,0.20792964022669955,-0.276700160698949,-0.1719499608663551,-0.42037866764592524,-0.09602665154625956,0.38506283138246844,1.505013960180415,-0.999239733273372,-0.8504085566097652
0.002,1.84211556864528,0.81939922141151,-4.645041212026468,0.22380870043474746,-0.2783522908107278,-0.17655593368030212,-0.42038663750845295,-0.09604996374719764,0.3850117174245457,1.5052315787867294,-0.9992378152224576,-0.8503508090669962
0.004,1.781023344471524,0.7605817561891817,-4.988731211232347,0.2202688352318077,-0.275703107050127,-0.17513792188779384,-0.42037259530056487,-0.09603068339782442,0.3850264120372878,1.5051046312998044,-0.9992537502583746,-0.8503688580504407
0.006,1.473498049486228,0.6633222732927515,-4.777480629808122,0.2218148195311422,-0.2907578323356278,-0.17509627965195526,-0.4203876014430802,-0.09602867799779949,0.38499340615640937,1.5051996322826393,-0.9993011911011076,-0.8503810871704381
0.008,1.3057200773306612,0.1014436168951014,-4.6529772021067775,0.23228817655737086,-0.2920082985991167,-0.184249429455456,-0.42039630880133794,-0.09602797776283234,0.38503291149316554,1.5050998668153428,-0.9992727880197478,-0.8504504026624987
0.01,1.230349106670067,0.49175147463663205,-4.119856554679757,0.23732889956250458,-0.30523276092914015,-0.16157225799549982,-0.4203777114002545,-0.09603214334326368,0.3850282941509232,1.5050940870438805,-0.9992101131562806,-0.8503686063957666
0.012,1.6474697146540618,0.04575729703891962,-3.9434414984682937,0.24051017078717873,-0.2858355882734059,-0.167169877931804,-0.4203948631118001,-0.09603611460240599,0.3849995561521589,1.5050851130007377,-0.999286529093421,-0.8503555335868079
0.014,1.9525563800644992,0.3005917113013399,-4.02841860896577,0.2377472741106615,-0.2626537704733956,-0.16513648678087797,-0.4203853870264583,-0.09605642083832565,0.3850013843452104,1.5051413394765478,-0.9991601153265193,-0.8503657508063736
0.016,2.10581310614021,0.5914095636359746,-3.6591020322947925,0.2106678273184104,-0.2356339649414615,-0.1633988993086852,-0.42038520380153677,-0.09603933688917243,0.3850101448578619,1.5050064844706657,-0.9991724594645374,-0.850373198490633
0.018000000000000002,2.04282620981168,0.7677082893184595,-2.8807578530490607,0.18409106069472764,-0.2388136741332789,-0.17268811751616364,-0.42038211668374825,-0.09602847555968522,0.38499321151659355,1.5049942287423057,-0.9992189459268457,-0.8504048742670628
0.020000000000000004,2.210574245140447,1.1032178012622254,-2.4566978372696826,0.17099593207901315,-0.23314424624801677,-0.17731664678616316,-0.4204044986521225,-0.09603981342562733,0.38499591710365166,1.5049116835416727,-0.9992108840319137,-0.8504394286871484
0.022000000000000006,1.8191833998290698,1.053428667290936,-1.712074652650179,0.17866923055224848,-0.22473500868177648,-0.1800510499032309,-0.42038947120727144,-0.0960323280635035,0.3849357399375675,1.5050431072631099,-0.9992593311549727,-0.8504280259447505
0.024000000000000007,2.005201535491678,0.732168612235756,-1.8543394084420601,0.1893871247583293,-0.20967246985729338,-0.17798010317922366,-0.42039011012319805,-0.09605914026627545,0.3849282337537254,1.5050608640102745,-0.9991730013255422,-0.850358514320183
0.02600000000000001,1.6093356272619204,0.8200334584404635,-1.775543312869988,0.19335806575830733,-0.21326300320433578,-0.17303523254878098,-0.42039942806267094,-0.09603306786914313,0.38493071326006684,1.5049456456924495,-0.999193804703539,-0.8504430701898805
0.02800000000000001,1.5720251444348796,0.7444161521960109,-2.020044609158376,0.19594594901939172,-0.22691257785337599,-0.18023560253582535,-0.42040215550516347,-0.09603731374460509,0.384892938331054,1.5050038627876834,-0.9991950091387485,-0.850439654581985
0.030000000000000013,1.5059386126556027,0.8743210121023584,-2.351899106271041,0.1925157920700034,-0.24305244775312623,-0.17706932502493697,-0.42039739416523375,-0.09603630734189182,0.38489951376024595,1.504903363327402,-0.9991773569691303,-0.8504301268893998
0.032000000000000015,1.5353880153640092,0.7301185746893799,-2.5904500314945746,0.19845539413766483,-0.25039151392400233,-0.18786189683251012,-0.4203951236424136,-0.0960212823313764,0.3848367866744003,1.505012318405397,-0.999262929825459,-0.8504305190608069
0.034000000000000016,1.709866069717906,0.6956118822968673,-2.917898783949909,0.19055482097244766,-0.2478572895753581,-0.18882816425728188,-0.4203964007613625,-0.09604244147494223,0.3848418953561214,1.504964040787087,-0.9991609034973791,-0.8504389829545123
0.03600000000000002,1.9139704354792635,0.868634298609396,-3.0562352275834983,0.19356933136442644,-0.23579423238240554,-0.17765224605532048,-0.4204015324102848,-0.09604398034102152,0.3847829383564271,1.5050429563133703,-0.999258667177633,-0.8504101327816104
0.03800000000000002,2.118290385741483,0.80679129073186,-2.9025305204319527,0.20169732896750447,-0.23668192583502126,-0.1691852728359205,-0.42039719412109133,-0.09603265232335167,0.38475100666816214,1.505043308019547,-0.9992326568752633,-0.8504256160880347
0.04000000000000002,2.319466987925283,0.6992365402882244,-2.896442738555887,0.19788619837610838,-0.230739559561457,-0.16287335207420198,-0.42040538812012984,-0.09602694927261105,0.38466793762069784,1.5051270174035696,-0.999278979916095,-0.850406208536934
0.04200000000000002,2.208738147004804,0.6728925301387416,-2.831032779577151,0.19735949225846766,-0.23291247881756552,-0.16569066771187035,-0.42040609085944325,-0.09604445997369573,0.3846572485185181,1.5050843026644254,-0.9992627061921011,-0.8503830647429276
0.044000000000000025,2.2384708810969567,0.8096946512219061,-3.43129746524259,0.18658425442777674,-0.23188333554675616,-0.17100659287103007,-0.42040745600502016,-0.09604030089883865,0.38460101555727455,1.505108556437831,-0.999312499525403,-0.8503866060321285
0.04600000000000003,1.9629008593930863,0.7497426049281418,-3.3707692013568153,0.19788594679494992,-0.24601344609483725,-0.17401816263728836,-0.420412895334785,-0.09603696816866863,0.384548033641438,1.505225853059882,-0.9993564157998425,-0.8503815539712755
0.04800000000000003,1.7695055743074706,0.9978891002467201,-3.6357665393360263,0.20305200987751845,-0.24887384717063604,-0.1726746027333203,-0.4204173470488666,-0.09603097987097486,0.3845392759432738,1.5051631381356743,-0.9993345273924721,-0.8504633371995037
0.05000000000000003,1.8769206352453511,0.53134091911695,-3.635997935109272,0.22220633165767825,-0.2512219664900388,-0.18315327605551077,-0.4204125450884216,-0.09603454182119361,0.38447042136496673,1.5052415652559221,-0.9993534629571917,-0.8503545656445278
