Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.1839722540286646,1.002449724839744,-4.0446216711949505,0.22564223774065162,-0.1423465196131486,-0.07778491073542869,-0.40161015811382916,-0.08835593198005248,0.4203561426434571,1.4463443520765642,-0.9593914781714435,-0.8771547272122244
0.002,1.3424915774828692,1.0369702764411712,-4.264119088339267,0.22491026491132216,-0.13966074119851468,-0.08166718998105224,-0.4016052225285751,-0.08838376837298162,0.4203383311809965,1.446424409128613,-0.9592979433887312,-0.8770837389970253
0.004,1.0710810673807565,1.3365570070801747,-4.1596773338237325,0.23420414935165723,-0.1441126211890397,-0.07934016991334707,-0.4016064793954624,-0.08836292434586211,0.4203659243716801,1.4463201991692132,-0.9593431485624218,-0.877105978704911
0.006,0.7207352274341596,1.1847158584050306,-4.168459502415665,0.2195509532563684,-0.16196416053321672,-0.08693551545021797,-0.40161655651873895,-0.08837364631522365,0.42033060389895877,1.4464268362581907,-0.9593520395094962,-0.8771219334998926
0.008,0.14283868483907206,1.2342659030753018,-4.132625414241672,0.2186951851926574,-0.1700184291178654,-0.08683176569149145,-0.40160671765335354,-0.0883468646496221,0.4203028046796444,1.4464506571929185,-0.9594438330860151,-0.8771097854481378
0.01,0.44814342056350226,0.6879521972205608,-3.684408890181032,0.23094122082413204,-0.17530444586376775,-0.08307108109057114,-0.40162288689664827,-0.0883682205075025,0.4203283932353852,1.4463479528710999,-0.9593847329859104,-0.8770929011954178
0.012,0.8230706051454839,0.7346304027874935,-3.214765451061814,0.237299502082779,-0.1474878262366335,-0.06542306356561721,-0.40160942169463026,-0.08834953104785545,0.4203280426855356,1.4463828019393588,-0.959336119742701,-0.8771266046427654
0.014,1.3824253937910114,0.4967710959932522,-2.724203729230761,0.24295117538522026,-0.10854132080031798,-0.07957791515601119,-0.4016003774148724,-0.08836061758137838,0.42032700305181564,1.4462746054700435,-0.9593452249664897,-0.8771068642836493
0.016,1.6715752204231327,0.9729799266062757,-1.871306341235404,0.21275075587049455,-0.07542809586469579,-0.06824842955425385,-0.40159890489668115,-0.08838533301933435,0.4203193135259955,1.4462789013227235,-0.959240534302101,-0.8770435269645918
0.018000000000000002,1.7103950652706894,1.7619227088467704,-1.5683033947028369,0.18090562541514052,-0.05809774309467021,-0.06929803477346937,-0.4015943959314323,-0.08835832561356456,0.4202907006723937,1.4462741815249014,-0.9593343381610112,-0.8771106083744437
0.020000000000000004,2.163168748808929,1.6785943000710022,-1.1088042864837724,0.16681068626868661,-0.06279207847876317,-0.08678519245067157,-0.4016005176846753,-0.0883520429284105,0.420290292181756,1.4462736407399814,-0.9593056787541319,-0.8771623272960581
0.022000000000000006,1.8777655234251969,1.9719510219257088,-0.9622670380311905,0.15759377381529166,-0.057636680338988285,-0.08388898775270939,-0.40160636356126167,-0.08836572509456994,0.42025978734308167,1.446311311607006,-0.9593195840839608,-0.8771010280910422
0.024000000000000007,1.8018366694612193,1.7295295044857122,-1.0857708516647941,0.17006897048780092,-0.064281704806778,-0.0892795786745175,-0.4016125236441651,-0.08836835085906998,0.4202232809978272,1.446398316664159,-0.9593536827318052,-0.8771075776567581
