Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9782302579867634,0.4590331963049973,-3.5124569414838387,0.30987970238153406,0.06126018532098099,0.0644764412206087,-0.4022442248556709,-0.08864345113558442,0.42189534026268416,1.4613352515180902,-0.9691696173255253,-0.8707780982064466
0.002,1.615706306209644,1.043230151617864,-3.4986849782294844,0.2933243245471775,0.054517405639753935,0.07775814529928848,-0.40223704678275934,-0.08862907950534982,0.4219282633039598,1.461242490599949,-0.9691210168280908,-0.870802843061016
0.004,1.393941153730354,1.291129829789617,-3.622145979124802,0.2987919032505567,0.05211765461108783,0.08192133642360147,-0.4022415785829758,-0.08864241911304549,0.42190729251693504,1.4612889651176413,-0.9691517994024514,-0.8707781223429761
0.006,1.4315799508268856,0.6654381274810693,-3.571755492216153,0.29347472687571724,0.041265000645341096,0.0682428614038493,-0.40224304544853007,-0.08864142809051373,0.42190736515348154,1.4612630101338921,-0.9691639995275807,-0.8707494363242867
0.008,1.137616380616809,0.727224416566258,-3.093301067079557,0.2957025946655061,0.0319563393230282,0.07179391560731936,-0.4022415559278679,-0.0886432596382559,0.4218909930800908,1.4612944299305954,-0.9691349740539414,-0.8707446952300478
0.01,1.2637979378468267,0.7781613989448131,-2.7220438157560625,0.3073880178804361,0.038945964039186015,0.08499398650946291,-0.40225686988332987,-0.08866470661417633,0.421892300571303,1.4613537828699033,-0.9691502288605512,-0.8707616361109389
0.012,1.8548644396335425,-0.0005768030329859064,-1.9668070773524775,0.3269374153251167,0.06747623432180705,0.08608874698287891,-0.40225405558815314,-0.08863834036317358,0.4219090910047366,1.4612037503620219,-0.9691396133370626,-0.8707659046891181
0.014,1.7066740986428213,0.810528735510045,-1.5754190118835458,0.30960580516354125,0.09405503488175165,0.09553519261880922,-0.4022489430171683,-0.08863970686096828,0.4218922132494234,1.4612406438766414,-0.9691037938877406,-0.8707806080556354
0.016,1.9744915991552412,0.7262372476708159,-1.2378971119676994,0.27598906934837025,0.12410854425406245,0.0831029662048245,-0.4022672627062215,-0.08864489432307246,0.4218639101488587,1.461274255204408,-0.9691431996629551,-0.8707699313882454
0.018000000000000002,1.9120939274825404,1.2214215625265183,-0.574632486197368,0.2542268611266588,0.11016853139946886,0.0859350063121089,-0.40225371078955197,-0.08864437416220983,0.42184670112896633,1.4612461194940438,-0.9691324688890742,-0.8707877518778879
0.020000000000000004,1.9161683568087584,1.5282618030024717,-0.5563554140423378,0.24588086165590844,0.1209836233916868,0.08136960993878277,-0.4022381297837637,-0.08863877417344587,0.42184211877227173,1.4612045095275876,-0.9691130225027093,-0.8707522875830439
0.022000000000000006,1.7570395947798134,1.6705453422858003,-0.031873761828271036,0.24877330197400851,0.12417109080282909,0.06959485255400744,-0.40225837585811974,-0.08864843185361415,0.4218246372592506,1.4612134290229495,-0.9691602698271324,-0.87077938829318
0.024000000000000007,1.7773975313335044,1.4009702304699836,-0.3480882681363247,0.25500798595511137,0.1406839089884887,0.06375452531377274,-0.40225288226844486,-0.08866477068158843,0.42182199088780814,1.4612306296418889,-0.9690414189964358,-0.8707733597337457
0.02600000000000001,1.8412518611914575,1.4128001248017124,-0.4946770642267203,0.2765227259728455,0.1160882114802915,0.07362803938293706,-0.4022570052481574,-0.08864741625896318,0.4217671144213954,1.4613314194446698,-0.9691638912937641,-0.8708006549155584
0.02800000000000001,1.8014522325410194,1.0846514650330321,-1.3138856583421277,0.27744304175569373,0.09754407853262709,0.0725512890954013,-0.40225160796634535,-0.08863361769333034,0.4217541960395286,1.4612543387215802,-0.9692035705375063,-0.8707352856348118
0.030000000000000013,1.2322448446328502,1.0752696052701758,-1.9122051087048846,0.2851845678185265,0.08760273631012867,0.06783411207058332,-0.40224657923103235,-0.08862657409513841,0.42171352472236584,1.4613075805910756,-0.9691955795244681,-0.870835093091696
0.032000000000000015,1.163987266339848,1.4362765472463328,-2.7997523932935433,0.27900074235259353,0.07772203196536046,0.07843645372447822,-0.4022531013122778,-0.0886506577010146,0.42171998222497825,1.461261973179392,-0.9691462911025219,-0.8707400126564563
0.034000000000000016,1.163987266339848,1.4362765472463328,-2.7997523932935433,0.27900074235259353,0.07772203196536046,0.07843645372447822,-0.4022531013122778,-0.0886506577010146,0.42171998222497825,1.461261973179392,-0.9691462911025219,-0.8707400126564563
0.03600000000000002,1.5482300380229483,0.9126099028624253,-3.3177734408315525,0.29671994981568384,0.04481191318064233,0.07618358752087828,-0.40224795308279077,-0.08865881199079025,0.42164615536298994,1.4613261769453618,-0.9691209815843128,-0.8707137118414969
0.03800000000000002,1.6623974925234148,0.5010896407740599,-3.880703165173468,0.3041511076289579,0.04256816350744046,0.08336616633165322,-0.40223938580371177,-0.08863216615446116,0.4215854851563765,1.4612916624426133,-0.9691579683092002,-0.8707414445752144
0.04000000000000002,1.843987424962104,0.2652378924214873,-3.753380873981134,0.3145184373868704,0.045723484727170804,0.08301454587094417,-0.402245392294435,-0.08863943997822277,0.42154057731956346,1.4613872750485108,-0.969149396083747,-0.8707628795084428
0.04200000000000002,1.6880088882506539,0.6482779365969844,-3.6671965379076505,0.31876144490896874,0.03974759691494166,0.084156304477483,-0.4022436024192988,-0.08862285626215155,0.4214944379589543,1.4613632916497592,-0.9692719557293873,-0.870789183235319
0.044000000000000025,1.7433709252327985,0.4670495701040313,-3.8177898934208496,0.3130929057816042,0.03304565257394136,0.07443601019378393,-0.4022481148816951,-0.08863502726523134,0.4214776328438902,1.461331836416761,-0.9691898773437903,-0.8707383143575158
0.04600000000000003,1.3178672149959363,1.0366963974353545,-4.030773481764155,0.3074769247898656,0.02714391665579549,0.08663425927851218,-0.40223176190706245,-0.08862057271271809,0.4214314754803759,1.461306891105222,-0.9692043793348569,-0.8707636998865228
0.04800000000000003,1.5628883242249503,0.9146873954182354,-3.9629135563740054,0.3123929574210988,0.04007821268271146,0.0707559330359796,-0.4022419776062621,-0.0886451546376385,0.42141008780366435,1.4613165628980818,-0.9691414141726478,-0.8707499032515811
0.05000000000000003,1.4409831962168602,0.8445598688248173,-3.532985223705408,0.29556519879109777,0.03720132383275869,0.06296342814069063,-0.4022283381009011,-0.08863041229813554,0.42137569539359127,1.4613027250813906,-0.9691512011396958,-0.8707563263800636
0.05200000000000003,1.7453355213943724,0.9301111270428588,-3.531821491261361,0.29778238567742427,0.05234562658750923,0.06969023017628959,-0.4022236723669519,-0.08862077096847976,0.4213609146715369,1.4611618848034345,-0.9691074072157444,-0.8708299053854532
0.054000000000000034,2.008808385539744,0.826182907240869,-2.9502720286742754,0.30169438650310626,0.0673610557573796,0.07513536499299626,-0.40223370915485634,-0.08861318286578368,0.42128136139463424,1.4612360044751613,-0.9691949392610484,-0.8707888476757014
0.056000000000000036,1.7952264537581502,1.0411957143711619,-2.554402904967586,0.29318261301449916,0.08397119232978732,0.08192833918047002,-0.402214681557676,-0.08860448288969465,0.4212770467831888,1.4611703753605934,-0.9691274819692839,-0.8707997757916598
0.05800000000000004,2.2850420647049523,0.4911346936922784,-2.2419493684492746,0.29065122815387834,0.1034076528243231,0.07194952774268465,-0.40223872667690774,-0.08861428702847685,0.4212050965893912,1.461282744291664,-0.9691611319021112,-0.8707990060204315
0.06000000000000004,1.9697561508664538,0.7877024885843625,-2.197021297630958,0.2891036874148672,0.10105757401469238,0.08563892245021681,-0.40222055560692244,-0.08863051004197396,0.4212211575463436,1.4611195580991998,-0.9690669886913594,-0.8707511787149963
0.06200000000000004,1.6276935117936011,0.6987670324222555,-2.5480779997555696,0.2921471418661673,0.06512014081527256,0.06967101101355752,-0.40220736075550734,-0.08860850810145338,0.4210613066114094,1.4611939018744264,-0.9691085777324824,-0.8708031343859165
