Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.1623138038353333,1.033727566912291,-3.4053202595907948,-0.07705240604891989,-0.2277261299868452,-0.22690465740992694,-0.4016520640450933,-0.08831441105902116,0.4161163361823796,1.4314225139289933,-0.9497502433430687,-0.8833628303474004
0.002,1.079169196314048,1.528405716049412,-3.5856963360192613,-0.07502045495202203,-0.22697791872598863,-0.21347712599989538,-0.401662070309859,-0.08834052937514061,0.4160777841159114,1.4315610078702337,-0.9497668795329022,-0.8833453684570918
0.004,1.0167107887851345,1.2731284232475968,-3.8025103542686374,-0.08286790044715513,-0.2215918794134108,-0.2236946385385515,-0.4016720725748586,-0.08834188103947826,0.416098581030282,1.4314817938730384,-0.9497713146005226,-0.8833560759096872
0.006,0.6045326646556157,1.203715479910631,-3.527699689428142,-0.07998739210897039,-0.23106116513175837,-0.22605797283240897,-0.4016599164034713,-0.08833751389541321,0.41609453198480484,1.4314930159740613,-0.9497657217763742,-0.8833324051831811
0.008,0.6022435135374455,0.8131832966905514,-2.8095309266906403,-0.06854134651616071,-0.24663657258115695,-0.2291134862074384,-0.40164658551174487,-0.08831971565724336,0.41611330719394596,1.4313879533683258,-0.9497144945960837,-0.8833630658534669
0.01,0.9898166615361919,0.6482124729355547,-3.0144782576735376,-0.05653260422819133,-0.23270478059915115,-0.21987831158524973,-0.4016536645096745,-0.08832251494422254,0.4160937264816474,1.4314536803207702,-0.9497279355232042,-0.8833528825022935
0.012,1.0463714182221084,0.757284539332757,-2.635234319754307,-0.05560007519941339,-0.21349688601653186,-0.20426923045601045,-0.40165219293899684,-0.08832724382176027,0.4160912602722627,1.4314198681841441,-0.9496710616817632,-0.8833792092535531
0.014,1.212051400498098,0.7117187105995053,-2.0707192408123034,-0.05492720275723527,-0.19201473320291754,-0.21211964518037568,-0.4016478050336195,-0.0883283006399638,0.41605724956899526,1.4314611015579153,-0.9497155111290487,-0.8833657247119698
0.016,1.3305078877033722,1.2243897868996685,-2.0756029962799523,-0.07643445663332846,-0.17937229538256394,-0.214072606500502,-0.401647733878189,-0.08832896031340606,0.41604595437753356,1.4314701113465285,-0.9496992377128295,-0.8833002354495584
0.018000000000000002,1.4221647532860628,1.4532439747111638,-1.665719821920771,-0.10643224972506189,-0.1881963153477768,-0.21604520753148648,-0.401653057834855,-0.08831764627303465,0.4160371178979484,1.4314512394414662,-0.9497237895615516,-0.8834132640477702
0.020000000000000004,1.383400168217253,1.4235382248221238,-1.2013387469091137,-0.11514508321232175,-0.18599593833101657,-0.22733089045792035,-0.40165094138348223,-0.08834927124405997,0.416043773798515,1.4314253535363444,-0.9496184028476141,-0.8833231437182774
0.022000000000000006,1.3306688415506325,1.6349956470805338,-1.61703977927831,-0.1136746768203693,-0.17220118533621454,-0.22792546780086176,-0.4016429515686179,-0.08833286577662422,0.41604392263666357,1.4313490668121327,-0.9496280121920897,-0.8833341598465831
