Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.1582713438753354,0.5857072748068882,-4.014442357035979,0.2713297026113187,-0.1956201349474626,-0.01625411765201485,-0.40556146527287984,-0.09021395086830059,0.44458343380015486,1.5502072668485425,-1.0271809947823034,-0.8313749872752267
0.002,1.8361894904269298,0.927527549953941,-3.7257732298871518,0.26451198657610875,-0.20501731996712141,-0.010461147285924378,-0.40555886983655,-0.09021260011065327,0.4445757965402949,1.5502289843150987,-1.0271726051084864,-0.8313422867366035
0.004,1.7933354743685705,0.9860196568593051,-3.8150145637218102,0.26874173140055163,-0.19871814705229385,-0.0035642474227129267,-0.4055671962979364,-0.09021344082632227,0.44460029974512855,1.5502076319883578,-1.0272099717460592,-0.8313874525506317
0.006,1.631956228854198,0.6367370541230373,-3.4705818669197073,0.26354696328739813,-0.2099059322577828,-0.018536927139104008,-0.4055614173484387,-0.09020171880522321,0.44459401050924663,1.5501982814585613,-1.0271490807732069,-0.8314112553780264
0.008,1.3959808214208678,0.48381704693282396,-3.462690565086284,0.2619599960284845,-0.20854986257493785,-0.02219185520458581,-0.4055677041193458,-0.09021443955223901,0.4445626141782328,1.5502593473023902,-1.0271844114614186,-0.8313497591379212
0.01,1.31098694985124,0.6313612559107525,-2.992880397271582,0.27804803810799467,-0.22144075755969367,-0.004036987538735583,-0.4055594125718539,-0.09018420087050008,0.4445756852964693,1.5501511776732348,-1.027182070497315,-0.8314173294132896
0.012,1.7190039158977368,0.3616380713180755,-3.1315479527515797,0.2793513326064251,-0.19702726021758,0.002256966074652575,-0.4055611927340263,-0.0901923311939283,0.4445700536793988,1.5501986200025293,-1.027150164600143,-0.8314163178182009
0.014,1.9495776619574148,0.42396553347759697,-2.8976808879826472,0.2877861363436636,-0.17862729304909095,-0.006695051264103906,-0.40555548538391606,-0.09019303004643464,0.44453740551983695,1.5502088026828604,-1.0271649929349744,-0.8313811746286021
0.016,2.087391316031154,0.7906233475677595,-2.838561433011961,0.2461445734552571,-0.16153318039885653,-0.00801430524312799,-0.4055585609898716,-0.09019074201886826,0.444569834428455,1.5500767227292107,-1.0271259882137385,-0.8314668125299862
0.018000000000000002,2.48000862315146,0.6125408979285749,-2.4393029204731573,0.24039231231730102,-0.15909191229206512,-0.017369584497851115,-0.40555472336568044,-0.09021328567561049,0.4445561821234269,1.5500930260877022,-1.0270795931468821,-0.8314240642336473
0.020000000000000004,2.4443734344170025,1.3121935043057884,-2.0420401357327345,0.2294181023620792,-0.1563400044906294,-0.004340866174677379,-0.40555544086355144,-0.09020198103061791,0.44450918711083276,1.5501470255319756,-1.0271436170896442,-0.8313831876777171
0.022000000000000006,2.4110727583310343,0.7559026281404209,-1.8132254094675875,0.24054498851852016,-0.13818302437553495,-0.024368308682868517,-0.4055503505062324,-0.09020460539645252,0.4445100123350936,1.5501180119448135,-1.027089995735489,-0.8313996868842517
0.024000000000000007,2.167018612508489,1.4966769821073593,-1.6911603145494791,0.23558204546268902,-0.13829566287278208,-0.004391885658069583,-0.4055483594298097,-0.09020671468578362,0.4445053172967919,1.5500646358403607,-1.02708725788871,-0.8313871832401384
0.02600000000000001,2.168826015607053,0.921870246858129,-1.769545472041112,0.24372795357177499,-0.14873467133944995,-0.008072362561014311,-0.40554638662201214,-0.09019807247417566,0.44448502436424636,1.5500789917476954,-1.0270455541242545,-0.8314061771454188
0.02800000000000001,1.7996489023038276,1.056650067609256,-2.1062530706542777,0.2384321204031698,-0.15201237682609475,-0.012567369715045795,-0.4055415598325222,-0.09019027962701222,0.4444349132169861,1.5500331089789912,-1.0271152713693419,-0.8313624507825984
0.030000000000000013,1.6581649624826462,1.128812193615576,-1.9878779262968012,0.24532827476673574,-0.15647058658903468,-0.011752946474585232,-0.4055426719362215,-0.0901758229338111,0.44440266447408194,1.5501087233280852,-1.0271165862648317,-0.8315135016854333
0.032000000000000015,1.8395832247179702,0.8340055601349453,-1.717738548614553,0.24635644128532005,-0.15939609603192367,-0.014351991963616272,-0.4055399325369094,-0.09018575890890877,0.44437840847317395,1.5500790306716734,-1.027151765733525,-0.8314004427808805
0.034000000000000016,1.8413337182299891,0.8365495448599816,-1.4565306003414829,0.24851454399177048,-0.16593310523641736,-0.0009854660488090028,-0.40553834704681424,-0.09016000319424619,0.4443653216443638,1.5500614539782083,-1.0271559115262856,-0.8314347777322172
0.03600000000000002,1.9497399416393597,1.061315498744116,-1.5025306236990665,0.24645397652905743,-0.14870192129268606,0.004659344453285225,-0.40554807476009436,-0.09020038475132208,0.4443147721219166,1.5501512549600536,-1.0271033588491738,-0.8313854013890982
0.03800000000000002,2.091692250835839,0.9480121843134824,-1.9170474730179428,0.2320643523147073,-0.13880418824569354,-0.0026637806474657244,-0.40554662572079797,-0.09020697044172468,0.44429904164526035,1.550084570823504,-1.0271082739542918,-0.8313644376670186
0.04000000000000002,2.1532908567473688,0.9866367873672204,-2.1330544206924333,0.23500853534218585,-0.14466248331566642,-0.012347708143473357,-0.40554631507155353,-0.09018042800033944,0.4442663362558261,1.5501123852276875,-1.0271908317643716,-0.8314326251840662
0.04200000000000002,1.95632257613146,1.1009352567942208,-1.974145710499692,0.24495811222674352,-0.16619227840480785,-0.019954840534084084,-0.4055441747253541,-0.09018024229943619,0.444237612893429,1.5501060529495652,-1.027164786790657,-0.831440385109801
0.044000000000000025,1.954714077117881,1.260457142627239,-2.657533253129399,0.24107989675343666,-0.16997329339778228,-0.022514124157372622,-0.40554552627606055,-0.09019732743197093,0.44419897511880946,1.5501448786519618,-1.0271466960180504,-0.8313452228789585
0.04600000000000003,1.9857195671180274,0.8624982078005681,-2.6577637892164967,0.25510988183421357,-0.18366796659334303,-0.023852373904659788,-0.4055513588039575,-0.0901806276224714,0.44415452771608455,1.550150830177791,-1.0271966428620154,-0.8314007843910338
0.04800000000000003,2.138430253829346,0.7205766556871236,-2.9157012853078785,0.26859875031688973,-0.18066208887538615,-0.022195576002358164,-0.4055473296576694,-0.09016983300727652,0.4441106791119431,1.5501913353611634,-1.0272393278372263,-0.8313822380594428
0.05000000000000003,1.8356981345965382,0.918062201051127,-3.080641014345411,0.2628688030520191,-0.18806665604981343,-0.007596079280234404,-0.405544252216599,-0.09016961560971448,0.4440666673168245,1.550246775504182,-1.0272445750891124,-0.8313620917994854
0.05200000000000003,1.9934765531337721,0.6837821853032384,-3.4067321134669215,0.26255056712741554,-0.19579448338103328,-0.01389147672512088,-0.40555197664391573,-0.09016927206892586,0.4440211379437438,1.5503320462058259,-1.027268412254104,-0.831367815777124
0.054000000000000034,2.0075373801765455,0.4461262456982923,-3.341643490190738,0.2705211182553787,-0.19586052656379394,-0.013990062335400927,-0.40554395756023964,-0.09018640122696486,0.4439504425758959,1.550372334029591,-1.0272862370677993,-0.8313100163108782
0.056000000000000036,2.1358132617341217,0.5292680398715479,-3.6445312317357463,0.263827734338206,-0.18364828189744073,-0.014839235704627037,-0.40553859492738553,-0.09014983799348361,0.44393331707005035,1.550297782620113,-1.0272986264419,-0.8313962684402879
0.05800000000000004,1.9910249968430058,0.6839072177453382,-3.343774325780551,0.26259543408452835,-0.18376343087775582,-0.008525938400944559,-0.40554485336147306,-0.09016869474308539,0.4439293967110081,1.5502026804053588,-1.0272566187793888,-0.8313930370126095
0.06000000000000004,2.2232426057096726,0.43515951820765525,-3.322438117299707,0.26793544058329355,-0.18284130092442108,-0.014240102040287653,-0.4055357357341488,-0.09016591408328052,0.44383001322418736,1.5503578761346846,-1.027321514699341,-0.831392004984305
