Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8555517979665739,1.0915824199584843,-4.326004946779647,0.19411441385058714,-0.27701372503688165,-0.1645083486305646,-0.4053875469160175,-0.08995598455102596,0.3886201186332413,1.5495213894250912,-1.028193712938058,-0.8300447217400325
0.002,1.7523642905213785,0.9874034067941413,-3.929853833599237,0.18612069808524478,-0.2896243192671776,-0.16965840654451408,-0.4054003156403698,-0.0899435260028666,0.3886084314471242,1.549523041064109,-1.0282728899695255,-0.8301367738147113
0.004,1.758056324796572,1.4204828943357732,-4.384383173012453,0.18242030152717476,-0.2840951500142105,-0.16328749367752182,-0.40538022139705454,-0.08995641760171096,0.3886220705819094,1.5495458891357137,-1.0281955615922043,-0.8300493555629039
0.006,1.500934310373903,0.722395754986735,-4.174390435285218,0.1922720560172879,-0.29457570245472886,-0.1735987697799084,-0.40539310718526433,-0.08995334740968411,0.388600031582385,1.5495750807222495,-1.028234029344229,-0.8300627635581312
0.008,1.2351989433558737,0.7711274761257574,-4.18121394540572,0.2004804750039597,-0.3010159023040446,-0.1734093478594998,-0.4053903119713611,-0.0899640532830295,0.38860123427293186,1.5495967367757097,-1.028175162586971,-0.8300990492255425
0.01,1.4908990071114616,0.31923821154755483,-3.729273856177145,0.212560996531528,-0.30146338683204293,-0.16322142670296202,-0.40540070264087913,-0.08995167626242229,0.3885966810407467,1.549559700815273,-1.0282396903226327,-0.8301044795233243
0.012,1.9816434942630923,0.503368960892008,-3.1847587974415696,0.2186853642741797,-0.28176207929215746,-0.14960512675915577,-0.4053893212359564,-0.08993565497188563,0.3885827366077498,1.5495647461654305,-1.028262082560837,-0.8300664613516451
0.014,2.212202173467657,0.5087307546393215,-2.7546437443562395,0.21048118062319385,-0.2515942709177843,-0.16085405395145838,-0.4053893901116625,-0.08993206865619058,0.38857121681015266,1.5495312396356185,-1.028254637751688,-0.8300784361658665
0.016,2.508376436769071,0.6693861516409257,-2.1293463237843007,0.171886569618609,-0.219539723836457,-0.1739439200921023,-0.4053945744576896,-0.0899486132386542,0.3885719479189793,1.5495329797347142,-1.0281647526841442,-0.8301128754723808
0.018000000000000002,2.502318319961316,1.1706275494536138,-1.7676147194509753,0.14384162393081615,-0.22650829858119925,-0.17593920424649473,-0.4053964230770078,-0.08995986924832539,0.38856403043894505,1.5494549036425675,-1.0281972445805547,-0.830069482870074
0.020000000000000004,2.374528712013352,1.542350010238199,-1.4490751249776257,0.1457946760130889,-0.2314434487420007,-0.1683271092385037,-0.40538259939535826,-0.08994506545409914,0.38857257757302244,1.5493793158537803,-1.028136969406283,-0.830125787491846
0.022000000000000006,1.97586335920928,1.402296461879474,-1.6570564423012049,0.1541276065445014,-0.21399380381873004,-0.1681383176988215,-0.4054045087775682,-0.08995498545266031,0.3885348554847952,1.5494801796395052,-1.0281588847483123,-0.8301282378039213
0.024000000000000007,2.0210003538612122,0.8893577227044032,-1.8239437264208456,0.173703503597804,-0.2159522225474349,-0.16746842871705875,-0.4054011402124812,-0.08994373978031928,0.3885269150686663,1.5494296678858135,-1.0281851256066818,-0.8301217184713842
