Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.0496842025622342,1.8631819985365228,-2.4550198584943788,0.008086087377181988,-0.018288519603232425,-0.2288162404965049,-0.4008984731033495,-0.08790013844205638,0.40139188876040643,1.386642429930147,-0.9206432806860647,-0.9015557683135396
0.002,1.0670383560078107,1.794415440578407,-1.9489881310709445,0.004666761404210764,-0.033198327615754336,-0.2362071950381538,-0.4009001679108034,-0.08787135972584648,0.4013817030169489,1.3866853176098297,-0.920697541990268,-0.9015832681475752
0.004,0.770811237388837,2.0883434568436243,-2.1996097560615873,0.005824094908106977,-0.03239261077400611,-0.22357410772425565,-0.40091088120011853,-0.08787771152836062,0.40137168758610026,1.3867210734700866,-0.9207294238559983,-0.9015877545510462
0.006,0.6744723282111075,1.8622497631397052,-2.3326760389456136,0.0011365103312001475,-0.04138607431935289,-0.2343233165907344,-0.40089845275188546,-0.08787570403957691,0.4013698251799454,1.3866936233684297,-0.9207439016204736,-0.9015206364102812
0.008,0.32104527421012585,1.6353584496044342,-2.043350711014222,0.011820031044258833,-0.05802790667089916,-0.23239962663549,-0.40090678811490066,-0.0878989763123749,0.40136298585237584,1.3867198669585172,-0.9206611950480116,-0.9015182686223072
0.01,0.10941078791872638,1.447417112259234,-1.992475908060264,0.01659293919896042,-0.0647948239682187,-0.21873405677767463,-0.4008961503340448,-0.08787782221286805,0.4013678956029557,1.3866761289961382,-0.920710661846499,-0.9015361299270541
0.012,0.39825546790297267,1.1505471182293212,-1.3882800853752273,0.025799594016522102,-0.05152655470299691,-0.21671825987770618,-0.40089168645094536,-0.08787778609976898,0.4013773126144387,1.3865668070018864,-0.9206610003789524,-0.9015709140587637
0.014,0.885757519752072,1.4765811147030892,-1.2138341894572473,0.024406077151845174,-0.004914418497787083,-0.21720828569886766,-0.400889448557607,-0.08789080505229535,0.40138378094077193,1.3865499661221767,-0.9205506292054122,-0.9015527041636249
0.016,1.363827733706412,1.7455008379123589,-0.024950977017012738,-0.006900311311077547,0.03096030783281501,-0.218806230740625,-0.4008842269805407,-0.08788334780579832,0.4013327614408647,1.3866216294110048,-0.9206069376454786,-0.9015291364871089
0.018000000000000002,1.4988982033478344,2.379135948421906,0.6427278657715106,-0.03958271412908002,0.04484203062415858,-0.21857313097723502,-0.4008992611921651,-0.08785812173389232,0.4013462140285792,1.3865019557233322,-0.9206846087812871,-0.9016218599189839
0.020000000000000004,1.5332546319617975,2.69351814438411,0.9628595896270284,-0.05734160142072881,0.05220878829233268,-0.2259575766353954,-0.40087703208685027,-0.08786668865715475,0.4013191439635743,1.3865282946919009,-0.9206091314640827,-0.9016062557081459
0.022000000000000006,1.4320206657082037,2.7265098628444915,1.0365370926790534,-0.06931906106600007,0.0640760801360063,-0.2317565138681448,-0.40090168498675355,-0.08785054278705832,0.40131921676860044,1.386454517988199,-0.9206705497354223,-0.9016167193151592
0.024000000000000007,1.1778970825502246,3.0098862770748225,0.8577562335832951,-0.04675714299413733,0.05811942176758088,-0.22474421084707355,-0.4008856669390999,-0.08786604896535082,0.40128063387080304,1.3865412756354258,-0.920648947166954,-0.9015641198417929
0.02600000000000001,1.1095672646565187,2.384616271969938,0.42063111766380723,-0.03499404682336829,0.04590442889496951,-0.236601562039105,-0.40088836048298027,-0.08787237160383984,0.40127624569335657,1.38652410098512,-0.9206258939931469,-0.9015569354813259
0.02800000000000001,1.0120839661734715,2.0881246088570515,-0.06652327834725004,-0.028163717377532448,0.029142957763383815,-0.23221783752333858,-0.4008911316715714,-0.08786610645004028,0.40123277457928513,1.3865862915717864,-0.9207290878038261,-0.9015992341444272
0.030000000000000013,0.7723441450015214,2.038872867942625,-0.37806520538285726,-0.016306741854381572,0.007173359441783645,-0.22349490794006804,-0.4008973704194338,-0.08787446375734281,0.401237436237899,1.3865407179326539,-0.9206533895425519,-0.901585615224701
0.032000000000000015,0.7112517928947822,1.9466435448019086,-0.6246449141973354,-0.015137304757592819,-0.005505413631524216,-0.23035312376199962,-0.4008988802218414,-0.08786918332075508,0.4011861995208881,1.3866308722523848,-0.9207150985012277,-0.9015932021581295
