Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.8905187283714749,1.2447904693865168,-3.6903474758077515,0.043646098673877365,-0.13071609291310096,-0.2518572540523327,-0.4007835469962824,-0.08781242084625478,0.39079553586599397,1.401321699941726,-0.930708335929323,-0.8952434271758068
0.002,1.199005940090733,1.0775643079123038,-3.7604554741403273,0.040221306745564206,-0.1322262268686467,-0.25846632675735903,-0.4007824525070567,-0.08780881524351128,0.3908018259547508,1.4013342798650643,-0.9307144811569289,-0.8952983462657046
0.004,0.9748694203433748,1.2403523581480786,-3.848479255324408,0.04388993105058857,-0.13138239555071052,-0.24888505104701195,-0.40079191295953837,-0.08782238091982603,0.39078574656131354,1.4013350125619473,-0.9307355098921873,-0.895238361746452
0.006,0.7131428156047311,1.3408350097944801,-3.865922705196026,0.04079208806768947,-0.1387143360797408,-0.25280777727690973,-0.4007817439462146,-0.0878080886894265,0.3907624693411769,1.4014321036075599,-0.9307421823089747,-0.8952434380029352
0.008,0.5092793514100644,1.0897499294536634,-3.4917955872844075,0.046406865010930595,-0.15778401860779426,-0.2600550032160401,-0.40078368192404035,-0.08780110890790135,0.39076522955948734,1.401372296248925,-0.9307620762077533,-0.8952666452441981
0.01,0.5947778948488316,1.010199651790398,-3.6994106857711073,0.05685096715335204,-0.162892061858328,-0.2480525941510603,-0.40078553757802804,-0.0878022454376143,0.3907611924263683,1.4013768920230645,-0.9307250958903893,-0.8952660964101702
0.012,0.5882928195384605,1.3309345047890953,-3.491137745838337,0.06224014364602966,-0.1555442356260635,-0.23293882168236235,-0.40080151123052365,-0.08781089219781796,0.39076194149706783,1.4012869533840349,-0.93072761449938,-0.8952866011089323
0.014,1.2875461137833435,0.9078104468541737,-2.7716931822089026,0.059402516858839904,-0.13407493748304905,-0.24612923386690158,-0.40079150214050163,-0.08780221194128797,0.39076740686616596,1.4012741750469186,-0.930667953488088,-0.8952906819691117
0.016,1.5576483261958018,1.3675184759487906,-2.3969367707431433,0.026451496254000444,-0.09072324023236304,-0.24296992640575849,-0.4007830562561664,-0.0878173944207733,0.39074170026684374,1.4013020378514849,-0.9306867878564956,-0.8952217698775845
0.018000000000000002,1.9198263163051583,1.8578964453847626,-1.6096066519240289,0.00102240305731479,-0.070753722545852,-0.25166761324717435,-0.4007901620920328,-0.08779448960298639,0.3907419325633186,1.4012110838069765,-0.9307162118577851,-0.8953183342593909
0.020000000000000004,1.7148054702781959,2.32187695882165,-1.004904363504435,-0.015763764119391954,-0.060562752828166255,-0.2559198347876871,-0.4007843312376282,-0.0877685667887795,0.39071209260531486,1.401219692788905,-0.9307809438628237,-0.8953861876883201
0.022000000000000006,1.348067225252142,2.394880862080978,-0.8306272627425177,-0.03213559199914191,-0.044628387971643146,-0.251537703762663,-0.40080519572068424,-0.08781252593644938,0.3907190023356423,1.4011724610331924,-0.9307094617293602,-0.8953027146665035
0.024000000000000007,1.4102773067539354,2.41665267567877,-0.6929999674402798,-0.01596827884204929,-0.038978321150054056,-0.2428059611619423,-0.40079899511587613,-0.08781083596448455,0.3906917650817261,1.4012291190850081,-0.9306999366879443,-0.8953268120543945
0.02600000000000001,1.2786727516620942,2.0383288896193243,-0.22303992019209484,0.0018810525648716263,-0.05572648991251646,-0.24552584158536267,-0.4008041560454184,-0.08779771820455087,0.39065630569535775,1.4013076754045561,-0.9307595006555051,-0.8953255968135903
0.02800000000000001,0.8317356501278612,1.8302263488316832,-1.0392305215501378,-0.003299029198223967,-0.06379790197079148,-0.24675588688065533,-0.40080430218927293,-0.08780274346319838,0.390640243247088,1.4013448643323807,-0.9307362382232605,-0.8953253581521254
0.030000000000000013,0.880008629291092,1.5981753877684315,-1.24521085486095,0.022105025501367642,-0.08555278257111897,-0.252650901516822,-0.4008115369373058,-0.08781257013128238,0.39062586928238113,1.4012709549019726,-0.9307106780161003,-0.8952629568808964
0.032000000000000015,0.49074146204141866,1.7641020342119937,-1.9350284199738308,0.010181548106099572,-0.11815123728172663,-0.26286927437962826,-0.40081979450320526,-0.08781199014786248,0.39055759837366627,1.401401023061083,-0.9307582626626663,-0.8952742587112676
0.034000000000000016,0.6543310470901808,1.7625853648776366,-2.359384811319856,0.011913549982503234,-0.11670637473045097,-0.24888854942370223,-0.4008069623360666,-0.08781898343872502,0.39051110360336483,1.4014412290276281,-0.930776520725238,-0.8952597904525619
