Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9267154336956596,1.1485357064268826,-5.076042338055221,0.21495968251286,-0.2299332155872486,-0.09232031483429949,-0.40338102482537797,-0.08918818314898959,0.4310347107758025,1.4909389673827744,-0.9884768468323668,-0.8580092479693764
0.002,1.2868072471593708,1.119505199797017,-5.287991934018649,0.22204194014574696,-0.23828043236493807,-0.09373640242626524,-0.4033760483056536,-0.08919324973142403,0.43100302235097143,1.4910086239497375,-0.9884827571871473,-0.8579432977143016
0.004,1.1958716185793645,0.380796379965571,-5.0228831852809535,0.23356281634073994,-0.2510333452084853,-0.10879516925127344,-0.40339636299711074,-0.08918254769742126,0.4309984947441564,1.4909732321586564,-0.9885147930616829,-0.8579873190563777
0.006,1.3544580080448325,0.4951089846474385,-4.926489149642204,0.2420919443747085,-0.24980725826901928,-0.08363156809914768,-0.40339661811911,-0.08918824792497143,0.43099507405128223,1.4910182628496247,-0.988499044078883,-0.8580102684432139
0.008,1.8468981111162637,0.18845830460229285,-3.9110442217657693,0.2436557482879324,-0.22704808921378355,-0.08867642556109001,-0.40337359083565677,-0.08920077394975053,0.43102139292196884,1.4908918851687638,-0.9884192342252898,-0.8579470569340896
0.01,2.2669694603311923,0.721695395380322,-3.695199635289302,0.22376960937673113,-0.1821919746489354,-0.09716213526280146,-0.4033830101438872,-0.08919638385338774,0.43100651676204893,1.4909300274688404,-0.9884678161301361,-0.8579598144573171
0.012,2.053167569933648,1.4864948226730046,-3.241239699720588,0.18920516607813856,-0.1650152341757901,-0.0855291963961173,-0.40338002996628636,-0.0891684421733749,0.43096510080858325,1.4909270283341247,-0.988509679947575,-0.8580248359737458
0.014,2.4924940409177454,1.2030558228873227,-3.06738594322936,0.17589875670218674,-0.1641210314332988,-0.10101429106008614,-0.4033796264784292,-0.08918276286844277,0.43098168533300185,1.4908605698346218,-0.9884450020871298,-0.8580401139523186
0.016,2.010808027250512,1.6418101070705935,-2.2394155993158016,0.1732592507138499,-0.18777636870217043,-0.09383712639122122,-0.40336660579918343,-0.08917636786479702,0.43097166965992983,1.490850498589778,-0.9884429659528156,-0.8580098782418661
0.018000000000000002,2.286613690082579,0.7958789857282172,-2.4377040902114038,0.19009692828356822,-0.16439288355994153,-0.11408029872400087,-0.40337491286686084,-0.08918343842465268,0.4309334754311649,1.4909291220244094,-0.9884340523930604,-0.8579764127342834
0.020000000000000004,1.9358319797816608,0.8624212588893815,-2.617936964059468,0.2077885576559525,-0.18033008493047953,-0.09592432888433122,-0.40337657692635165,-0.08915790948005645,0.43089771557921247,1.4909207758826846,-0.9884907862366982,-0.8580159704441528
0.022000000000000006,1.8231342760033076,0.7094663362064783,-2.803914138708183,0.20770169721112997,-0.19793046342736217,-0.10299495619160277,-0.4033819846995861,-0.08916654977802574,0.4308853337361076,1.490895851549748,-0.9885163202249523,-0.8580315852838305
0.024000000000000007,1.4980970192157836,1.5157973262573914,-3.2799264785064275,0.1965433596904141,-0.20063054172818134,-0.09120159555708092,-0.4033782242224053,-0.0891789851168007,0.43087417143937207,1.490914237690798,-0.9884180469179218,-0.8579988786402849
0.02600000000000001,1.519246380423049,1.6598342913304975,-3.3081093169782214,0.19351125514257667,-0.19509829544920476,-0.09694890916464657,-0.40339105495617705,-0.08919299540570207,0.430836857720271,1.4909761623597488,-0.9884992028357086,-0.857994840220275
0.02800000000000001,1.565414387598556,1.4960768751624722,-3.6776522574293726,0.18516670938404617,-0.185059435705102,-0.09606045455569368,-0.4033745245470729,-0.08919704060231132,0.43079723300793715,1.4909964121038706,-0.9884915055518568,-0.8579691608506268
0.030000000000000013,1.736925218089722,1.0215580882779793,-3.414862625700232,0.1988261674167447,-0.20333737617176573,-0.09282414663511895,-0.40336453286152063,-0.0891787874776733,0.43077678893029075,1.4910137937979648,-0.9884723105685852,-0.8579581140056345
0.032000000000000015,1.6454549134106338,1.0420822905659528,-3.775174165780273,0.20125639928118838,-0.2016575804993242,-0.0797861001863723,-0.40337867832304913,-0.08917750377468868,0.4307608243242966,1.4910022311953564,-0.9884648318706875,-0.8579931070393312
0.034000000000000016,1.6717891878897917,1.0196725398520279,-3.9443007365868845,0.21689055292274018,-0.19819691018129545,-0.08063300549318772,-0.40337617511028084,-0.08918227627967842,0.43070511380802623,1.4910979068685857,-0.9885068514517397,-0.8579429610407403
0.03600000000000002,1.8567757432335448,1.0205155600381008,-4.015650344527244,0.2160645934673438,-0.1995318880317763,-0.08495687305021195,-0.4033674678329565,-0.08917614519729421,0.43069257414415585,1.4910522055601239,-0.9885033289629175,-0.8580122681842072
0.03800000000000002,1.6753742390685864,1.1065079121165573,-4.5486180525607915,0.20356051949475026,-0.2158347616326403,-0.09213591537650755,-0.4033717425087836,-0.08919310068359834,0.43062772497167284,1.4911347629462923,-0.9884962774021757,-0.8578851069780978
0.04000000000000002,1.4266944974482565,1.1616092263399496,-4.665039919036165,0.2088220011561946,-0.22901926152448915,-0.0900510819774471,-0.4033669688398479,-0.08918296199619631,0.4306305596797162,1.4911024400745425,-0.988470534557454,-0.8579198434126284
0.04200000000000002,1.4181189399714247,1.0335278532039487,-4.825236644417987,0.21351516884766866,-0.23667146221081942,-0.0963923480759331,-0.40336065942791144,-0.08917986172123446,0.43059334483308875,1.491065793653926,-0.9884791604422414,-0.8579238929029651
0.044000000000000025,1.5205065315172002,1.1293890838459757,-5.142419185486633,0.21434512221298208,-0.22257022970773402,-0.09513205267731409,-0.40336336131044365,-0.08915302712522025,0.430565998015514,1.4910149564652955,-0.9885421148085437,-0.8580120817982115
0.04600000000000003,1.8268285884639144,0.5470305056383176,-5.114791091019717,0.23014706915660194,-0.20787796014812168,-0.10141392172023593,-0.4033705380389441,-0.0891708449188158,0.4305421016935087,1.4910016097732044,-0.9885273301175154,-0.8579426616350149
0.04800000000000003,1.6344676549711392,0.7961641992719166,-4.894822038721451,0.2265785303401078,-0.22110137795256765,-0.09126964640818191,-0.4033583214700543,-0.08916667241270422,0.43046265213313006,1.491087804660918,-0.9885814810145103,-0.8579291927664072
0.05000000000000003,1.673549325717326,0.9838080166365801,-4.60978070284839,0.2286780086912238,-0.22593416892786103,-0.08974271778795781,-0.40336535054493977,-0.08915881531057789,0.43043363893110803,1.4911312217588013,-0.9885538250106612,-0.8579982667330126
0.05200000000000003,1.4390042250833024,1.098300397014327,-5.1692820312361505,0.2156187103907603,-0.21594758868994215,-0.09619196021909025,-0.4033655836995834,-0.08916281920722641,0.4303838040430922,1.4910824676560668,-0.988604252015134,-0.8579448704777602
0.054000000000000034,1.5820056087554384,1.0245557025511447,-5.0479673157815075,0.21419250828917702,-0.22206150700352087,-0.09601619443932849,-0.40334414920893935,-0.08916250655857025,0.43033494747076495,1.4911028647700755,-0.9885605239869469,-0.8578755936083199
0.056000000000000036,1.3291810502758807,0.8740587267563258,-4.837221146205098,0.2238560422052414,-0.2375861033500805,-0.09037119356032657,-0.4033571054482755,-0.08916433947850047,0.43029410105931326,1.4911074513838773,-0.9885319975285382,-0.8579521773474106
0.05800000000000004,1.4304162039942745,0.7366386219619172,-4.197432112321953,0.20936647939443215,-0.23027198557576647,-0.09308733995987255,-0.40332317897729586,-0.08908897144468926,0.42918393935743315,1.4904813231041931,-0.9883752294101966,-0.8581556806324308
0.06000000000000004,1.6260972982932498,0.6978581578392595,-3.9016525358540086,0.20611955137774823,-0.22511312044612222,-0.09453382808880091,-0.40330405605688224,-0.08907732546252842,0.42909143972323976,1.4905016328191039,-0.9883980215299965,-0.8581392810964034
0.06200000000000004,1.810378674683179,1.1687539296983536,-3.4223623944051376,0.18637720633417112,-0.20247761847362478,-0.08164925355270733,-0.4033121408567753,-0.08909185438703136,0.42903470129203986,1.4904530664658906,-0.9883231277424839,-0.8581470353309136
0.06400000000000004,2.4032445390116446,1.306361406845456,-2.297539725624863,0.17483726268574076,-0.16358663147709804,-0.09308517967314052,-0.4033206421020933,-0.08909570772958926,0.42893155931156063,1.4904849143310641,-0.9883138872898618,-0.8581603134298381
0.06600000000000004,3.005202949754809,1.3340365007686055,-1.4748624647768482,0.14872614182277263,-0.1109302337721127,-0.10606866615932611,-0.4033035308205307,-0.0890677376728921,0.4288492084752312,1.4903730970888187,-0.988402550714007,-0.8581268737351522
0.06800000000000005,3.0107596387551037,1.9707036209331537,-0.7786692717277991,0.12520497956323562,-0.06903859256113448,-0.10350160680797973,-0.40331702819681686,-0.0890612202390394,0.4287527554221958,1.490405677133537,-0.9883872264868367,-0.8581963690607096
0.07000000000000005,3.3064307793761847,2.1235681960382364,-0.538116120181908,0.10435567105326374,-0.06288936685972686,-0.11092197328914208,-0.4033198072948254,-0.08906229905614624,0.4286884017239276,1.4903711230695116,-0.9883686205673943,-0.8582121295842178
0.07200000000000005,3.0736660807347818,2.2244858323247523,-0.30008431136082103,0.10979642378183788,-0.07674581654022557,-0.10639960734150011,-0.40332233848765575,-0.08907191128799657,0.42857882577337836,1.4904606776841565,-0.9883984192194593,-0.8581523697288937
0.07400000000000005,2.4756329640605306,2.2739050397867677,-1.3383751076497856,0.116195541984148,-0.09178978280030309,-0.10504322666064783,-0.4033331742790556,-0.08909868404864182,0.4285197008855198,1.490493597225158,-0.9883027230181787,-0.8581133589644969
0.07600000000000005,1.6016577125603029,1.710814701287437,-2.5797692685981857,0.14802621358593362,-0.13012619821184881,-0.11139030765824265,-0.4033416509998976,-0.08907668240788932,0.4283775415973319,1.490628120926258,-0.988465452624791,-0.8581674928899414
0.07800000000000006,1.0711165944481937,1.3173906686375856,-4.229894070761974,0.18162721580937768,-0.19237259688256814,-0.10406287355211503,-0.4033352857576239,-0.08907388124293736,0.4283078956560312,1.490618950469651,-0.9884365249230775,-0.8580786071369867
0.08000000000000006,0.5306974556359553,0.49503040081327043,-5.103921487168748,0.21905846411000202,-0.26918241455392616,-0.09468694553762316,-0.40335209920985915,-0.08907922651864761,0.42819420900220956,1.4907043294410407,-0.9885348572161526,-0.8581138945320631
0.08200000000000006,0.323920760394658,0.16157433999549958,-6.216887850824499,0.23572479800531992,-0.317166488926547,-0.09177779050562704,-0.40336076894588535,-0.08908423699804244,0.42809405566083053,1.4907331535349817,-0.9885331462332501,-0.8581450896666257
0.08400000000000006,0.9630718093549957,-0.4115142500595391,-6.381840674081011,0.23034667242011023,-0.3106004829403186,-0.08907584618871166,-0.40336867322428704,-0.08906791411689702,0.4278761662086414,1.4908283023796933,-0.9885564089890884,-0.8581267361426891
0.08600000000000006,1.6123452491887065,-0.04015147630360183,-5.387833586999139,0.20736476711596596,-0.28210124923676205,-0.08391085254958813,-0.40335313398540495,-0.08908562304769571,0.4278045708454093,1.4907416957865611,-0.988467002615817,-0.8581237310687615
0.08800000000000006,2.2923286238219704,0.21922638343112977,-4.228123502950767,0.18234349554711962,-0.23678060617068178,-0.08407402134942976,-0.40336396371351624,-0.08907542029428314,0.42768016497884503,1.4907895345236206,-0.9885259085776382,-0.8581222716487085
0.09000000000000007,2.744123488708975,0.6469977117937077,-3.713861020270889,0.15182802160820305,-0.18304125223072515,-0.0931387556214356,-0.40336926335526674,-0.08906797037513209,0.4275360990441611,1.4908381347777104,-0.9886167008661451,-0.8580984312944322
0.09200000000000007,2.670098512621313,1.2786385895272305,-3.3422775133655263,0.13194744258205288,-0.15226407789969412,-0.10771991284901525,-0.40338568630158306,-0.08907616329923662,0.4273431915903145,1.4908531426381932,-0.9886165997621962,-0.8581266804224087
0.09400000000000007,2.1090665711563816,1.4868749325844433,-4.230957425211631,0.153560617208695,-0.19562329479960228,-0.11262084978617132,-0.4033707842961388,-0.08906534513670383,0.42724842642118294,1.4908641552236006,-0.9885860285617888,-0.8581282859028677
0.09600000000000007,1.3741251802811463,0.9040283154834888,-5.4285790546030235,0.18681346550705039,-0.2570917832587172,-0.1249170756219984,-0.4033707738904588,-0.08903095794444871,0.42713927800099133,1.490848178618748,-0.9886806003127304,-0.8581719129575028
0.09800000000000007,0.39188937648693384,0.7125623814239704,-6.814112905546964,0.21521038674417892,-0.3200146117584451,-0.11710234910611551,-0.40337359525383076,-0.08902995060576334,0.42702508926251725,1.4909100014326129,-0.988692279143924,-0.8581907506026378
0.10000000000000007,0.38399993850944725,-0.30018228660726487,-7.096991544860201,0.24456482795743129,-0.3768271477816853,-0.10159296616175502,-0.4033733133635885,-0.08902768859001742,0.4267952145200554,1.4909083397810248,-0.9887062859252324,-0.8581573458987782
0.10200000000000008,1.1367007421270923,-0.22332572788055038,-5.8795473192525955,0.20908540127625527,-0.3345454542435428,-0.09597096695803391,-0.4033750153517109,-0.08905401386328618,0.4266999068717587,1.4908811369823958,-0.9885789319492757,-0.8581304953529535
0.10400000000000008,2.032649855711346,0.42979662883501385,-4.45762684768644,0.16838904622254336,-0.24328665083123552,-0.07829469201566168,-0.4033822504838923,-0.08902445170801013,0.4265770985966084,1.4908415416439544,-0.9886912480649624,-0.858157075309452
0.10600000000000008,2.8875598904893347,0.4757855999673515,-3.046117785981026,0.13266170905056818,-0.16117271775731734,-0.08864573062296836,-0.4033854226897551,-0.08903355520918513,0.4264802232771808,1.4907913434346818,-0.9886470364475451,-0.8581988178689611
0.10800000000000008,3.2900170439699687,1.1456167429564748,-2.4195576999103383,0.10102058561211545,-0.1292072456340107,-0.0812498355155812,-0.4033980481571793,-0.08901321392670145,0.42635523012758425,1.49081160263369,-0.988744972702372,-0.8582456160460517
0.11000000000000008,3.172560580740737,1.1362830656482172,-2.3376266521880162,0.09966346195170002,-0.13393756041409968,-0.09578348966073275,-0.4033924390307031,-0.08898892723540933,0.42620622936850405,1.4908471792657165,-0.9888193209479597,-0.8582141586766906
0.11200000000000009,2.359183287868227,1.1347855826953663,-3.5198972107635598,0.11481666097891619,-0.18578785714548574,-0.10663678651751532,-0.403379162081879,-0.08898858145522144,0.4261208092732298,1.4908097168247108,-0.9887600663969737,-0.8582348730859795
0.11400000000000009,1.3736599314240066,0.9251450765247379,-4.956998262563888,0.14769712593303966,-0.2546882567808073,-0.10554413353862968,-0.40339937514724844,-0.08898715115382305,0.42598801427046146,1.4908842278908612,-0.9887832420142849,-0.8583269234839254
0.11600000000000009,0.49298183698186876,0.5687300303629912,-5.917830618633545,0.18918229694005698,-0.3386362551585969,-0.1175857050700213,-0.4033847605540402,-0.08897681696130452,0.4258935463645447,1.4907610897685961,-0.9887390705448589,-0.858268249434157
0.11800000000000009,0.4284347983810689,0.19583163074837034,-5.597707256292962,0.20088023778940445,-0.37088537174017433,-0.11182193998300205,-0.4033881662689459,-0.08896905880075631,0.42576934228512936,1.490749912910382,-0.9887545955828957,-0.8583061791910502
0.12000000000000009,0.8374629249360545,0.6993643891703525,-4.29749396581732,0.17625096581183214,-0.3132380322989521,-0.11036650246430584,-0.40338547171211325,-0.08895984172584563,0.4256444522589336,1.4907282647687294,-0.9887704309560557,-0.8583615439864157
0.1220000000000001,1.8373728546115495,1.3815706440070152,-2.4366846357505545,0.1240059668214936,-0.20162539301604,-0.11135645876697231,-0.403399861178328,-0.08894250583388462,0.4255215750935505,1.4906969860413204,-0.9887728389917212,-0.858351708474116
0.1240000000000001,2.5122591745586407,2.033872166634165,-1.6652138473234959,0.05172499208880118,-0.13716514154899817,-0.11519816052627545,-0.40340955031632214,-0.08892747048934238,0.42500205355531756,1.4906583857558617,-0.9888187785046398,-0.858411881265613
0.12600000000000008,1.8241600447457336,1.3677511139435483,-3.2672643529494256,0.0915990718400233,-0.20901955716611906,-0.11552862914378297,-0.40341180645250674,-0.08892197779621219,0.4248425458517027,1.4907438605478844,-0.9888983840847878,-0.8584247371630678
0.12800000000000009,1.4782355438643653,0.4717293687055434,-4.180294096081584,0.12636166613497013,-0.2669667686133915,-0.11168390155809188,-0.4034052549303677,-0.08890650077917159,0.4247133826011073,1.490783437729461,-0.9889013871114278,-0.858459626580336
0.1300000000000001,1.3134299194179462,0.14055612134953435,-4.66159566065323,0.14555333912208374,-0.28806827658667833,-0.10967295838255521,-0.40340386420183927,-0.08889606632036609,0.4245852296622652,1.4907081183345403,-0.9888977818979371,-0.858421321695303
0.1320000000000001,1.5548418167971758,0.5595024228362429,-4.300652826218811,0.14695201611098124,-0.2686140696521675,-0.11470387633144521,-0.4034236474422548,-0.0889053338667192,0.4244345465679944,1.4907479848558949,-0.9889489627254109,-0.8584267882625257
0.1340000000000001,1.895280393872662,0.927815945369763,-3.7979579454152077,0.12360121280313609,-0.23047766099159459,-0.13089065288835108,-0.40343609604431546,-0.0889034601935012,0.4242912600329409,1.4907925715459147,-0.9889815964472055,-0.8584424116833941
0.1360000000000001,1.7832834278803475,1.5446706397368035,-4.199868395966338,0.10333166765896604,-0.2247250511434734,-0.13315829645622368,-0.4034372689863388,-0.08888789277067902,0.42414597870105947,1.490776646828302,-0.9890146620366355,-0.8584517154075387
0.1380000000000001,1.4628484512641666,1.3355406157870937,-4.816151162895975,0.11218858985672131,-0.26540426212179696,-0.1452473900868769,-0.4034276211458576,-0.08887659757302349,0.4239993922115164,1.4907840543925586,-0.9889710453264874,-0.8584592479510188
