Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.355311830118191,-0.07344671902294997,-4.69881267789169,0.08522678684678409,-0.3255918991042339,-0.11036290462635737,-0.4068631570466377,-0.09039489991745372,0.40724321608408703,1.4016060636126122,-0.9303934284488997,-0.8955719826114017
0.002,2.10278742639914,-0.06631385107300458,-4.752233864688033,0.09315739286482155,-0.3226733812987105,-0.10613988005941397,-0.40686848492717687,-0.0904004908885537,0.40724779138295186,1.4015783347227437,-0.9303553795955791,-0.8955379384192481
0.004,1.7275557698742792,0.4433016830115004,-4.7376940889685875,0.09474456711832749,-0.3267614684243815,-0.09484353203028463,-0.406864680044094,-0.0903980495303908,0.40725609915287364,1.4016065270168736,-0.9303181923044206,-0.895575701053069
0.006,1.3416972735844868,0.5023985484610719,-5.0819497869982735,0.09316575606149066,-0.3408647480390469,-0.10013781588270129,-0.4068642098478146,-0.09039391546864037,0.4072374631000331,1.4016017044077307,-0.9303953374054128,-0.8955554819812975
0.008,1.1898040614202605,-0.055667971048866005,-5.060345883894143,0.1117886932246705,-0.3742871948869519,-0.10077348484824791,-0.40686094879460183,-0.09038208741158946,0.4072382395124381,1.4015706257059501,-0.9303607409828011,-0.8956143324553011
0.01,1.0840956878795769,-0.512525534482325,-5.126124625654229,0.1142153655548141,-0.378589910443632,-0.10054410936124815,-0.4068603210932722,-0.090372031483055,0.40723489002118224,1.4015319093922924,-0.9303584673684662,-0.8956206389621494
0.012,1.5180665068430423,-0.22524874648025855,-5.12219702158298,0.12182143224551333,-0.36504408363338237,-0.08855034895106109,-0.4068569958286804,-0.09038837238108824,0.40721112938309634,1.4015464791414773,-0.9303274001517154,-0.8956150004009088
0.014,2.184541543121531,-0.20411944301084617,-4.036366578282124,0.1023684237464775,-0.32139947228303983,-0.09008048221764713,-0.40686788264608575,-0.0903753836900465,0.4072386825178586,1.4013823116414326,-0.9303552681986224,-0.8956267255765762
0.016,2.6369840545769625,0.12087283404321947,-2.929983503223346,0.07700992334832352,-0.2836281080750491,-0.09931096416512127,-0.40686207226024307,-0.09038894359585602,0.407199881953296,1.401517334417057,-0.9302975260912976,-0.8956125194369514
0.018000000000000002,2.8808092921249413,0.4236501823663298,-2.536119102019777,0.03817738536020202,-0.2511100142014099,-0.11107884516953004,-0.40686533648839984,-0.09038205638144359,0.4072157630692175,1.4013778569136914,-0.9302691166210901,-0.8956704231779588
0.020000000000000004,2.638135051276786,1.1850887797188443,-2.1907471680373236,0.029651253491231412,-0.22986525466482555,-0.0990135170524837,-0.4068460202684555,-0.09038919488615801,0.4071991508548614,1.4014008096102961,-0.9302342383503341,-0.8956129701385892
0.022000000000000006,2.9017889820665452,0.6902439084121459,-1.6804109717750308,0.03535614059446397,-0.2390006630454543,-0.11355027624865771,-0.40686993495296914,-0.09038872986100711,0.40717418268151195,1.401371501517566,-0.930306806526894,-0.8956577503907429
0.024000000000000007,2.3683449815539963,0.8908565567170071,-1.9253774668218868,0.04670507219254901,-0.24207654483357652,-0.10109365140558935,-0.4068472166123264,-0.09039218181543343,0.40716001009268293,1.4014297393117208,-0.9302055671234106,-0.8956161149878314
0.02600000000000001,2.049567774947438,0.7351156221464724,-2.327822984424905,0.04732873819046624,-0.2647269173503398,-0.10560133013872135,-0.40686024867634296,-0.09038446805405066,0.4071417326298241,1.4013214216228675,-0.9302702467270623,-0.8956690888272308
0.02800000000000001,1.7247102819120377,0.5939574481558592,-3.5561815416405564,0.06784709834094677,-0.2924894470363874,-0.11301841107819816,-0.40684685623011213,-0.09038721145694312,0.4070483551335274,1.40140021523896,-0.9302351134809034,-0.8955613086663566
