Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.3608486265078272,1.16744570813696,-3.1379566218976893,0.08116593264171268,-0.12509007256212326,-0.22430202623618092,-0.4019279302134057,-0.08850569966655936,0.42315597828452634,1.46120874124415,-0.9690857624459073,-0.8708346969590092
0.002,1.2167313955264927,1.32790494567908,-3.2932256511589535,0.0814485088100451,-0.11587100148359306,-0.21393311360464085,-0.40193732381744807,-0.08852446104135347,0.423158314660473,1.4612156588708118,-0.9691070396350457,-0.870836104102642
0.004,1.216863131810181,1.2701595411961093,-3.022746700362781,0.08758620781273453,-0.1248906708895074,-0.21100389119718832,-0.40191850607523294,-0.088506299219068,0.42312865358690505,1.4612636765869667,-0.96910243680826,-0.8708304245846653
0.006,0.9809820081316474,1.3479256764792142,-3.1754494902265558,0.08120147446611671,-0.12693406135562316,-0.21155784963263935,-0.40192683737857643,-0.0885461306987025,0.42313412036220555,1.4613023665097007,-0.9690572940937392,-0.8707284046625385
0.008,0.7033087992806333,0.8801763784414811,-3.072698270716609,0.09039122459767586,-0.1344125460622964,-0.2192366187431618,-0.4019300051131687,-0.08851972396774921,0.4231215686121367,1.4612802405327088,-0.9691039483956565,-0.8707762182547616
0.01,0.5462199622829547,1.1023604464571353,-2.6209598166990595,0.10095869216892428,-0.14811883816242097,-0.19990351784799443,-0.4019234190238171,-0.08852744951055562,0.4231285936994809,1.4612598865509019,-0.969079824369254,-0.870767146893496
0.012,1.1008700582203832,0.5245673959375973,-2.294294725671149,0.10513394329286632,-0.12742427038756185,-0.20415980543640738,-0.4019294632929824,-0.08852015464563452,0.4231233043608611,1.4612465063304132,-0.9691297704609029,-0.8707942397048003
0.014,1.3773409135324701,0.7893929793885268,-1.7376460308751163,0.08913305622444377,-0.10190837748538764,-0.21032525316399733,-0.4019409209071572,-0.08852893651666217,0.42310870981315013,1.4612957585217914,-0.9690614614862625,-0.8708307643757603
0.016,1.818375451182591,0.9398113910368708,-1.027342130063443,0.06936379915683716,-0.08178318980494083,-0.21597202765728912,-0.4019309191261837,-0.08852986190105758,0.4231213493565178,1.4612205300852852,-0.9690644902562405,-0.8708241063271198
0.018000000000000002,1.5700158064032717,1.841068859680457,-1.0089276150317106,0.03735060222970635,-0.06575304717478964,-0.2084649972017231,-0.40193356820016035,-0.08853782175186553,0.4230690003063197,1.4613010439103473,-0.969056357995353,-0.8707803540980136
0.020000000000000004,1.9401574998490343,1.4328164606381786,-0.32177187278130587,0.03911143346733383,-0.061904522342843916,-0.22604673223859637,-0.4019378884846523,-0.08853178455234986,0.42308507375945087,1.461174755982876,-0.9690679989380808,-0.8708057412594267
0.022000000000000006,1.5925698451758945,1.6703549368215405,-0.17821584328025727,0.03917180904548653,-0.05076484370542467,-0.22190019676780573,-0.4019324429663415,-0.08853609129685194,0.4230489115270688,1.4612365163958254,-0.9690700609056795,-0.870784668459003
0.024000000000000007,1.1125141088513846,1.9582728479081521,-0.28816148574131084,0.04979176715687907,-0.048230142353280034,-0.20823129511756341,-0.40192781011863027,-0.08851910603375844,0.42304264058973906,1.4612082499005985,-0.9690731559437624,-0.8708316614668747
0.02600000000000001,1.3699008437436486,1.5230795473773662,-0.9395630815646518,0.05593495890872144,-0.05627014114883977,-0.21228252368694978,-0.40192603146069983,-0.08852964452303623,0.42301986794888896,1.4612511870729061,-0.9690950303502118,-0.8707395274470386
0.02800000000000001,1.3377705856947784,1.1370828317685926,-0.89120733659812,0.060590203688581104,-0.07997624936691808,-0.21474462439081582,-0.4019362401566782,-0.08849247360021412,0.42301190284458456,1.4612262410844143,-0.9691459768283005,-0.870895640222883
0.030000000000000013,1.2711323335943785,1.6764405683574393,-1.6536979263645126,0.058280578811569,-0.08914774511680308,-0.21878820493349027,-0.4019402119474071,-0.08852609855557589,0.42296794187679143,1.4612848947497956,-0.969091274764523,-0.8707880803389619
0.032000000000000015,1.2968221666322055,1.5759010716578064,-2.046132974637727,0.05639796197495654,-0.09491994951218449,-0.21884099553385908,-0.4019215048492987,-0.08851100190785358,0.4229360197107621,1.4612428675268956,-0.9691179009188734,-0.8707678468963994
0.034000000000000016,1.30914770567358,1.4367416799318478,-2.293711715783254,0.06862848527172019,-0.10095603667163543,-0.20879176617363523,-0.4019313407796489,-0.08852080753139668,0.4228955723762637,1.4612917800219376,-0.9691395246516247,-0.8707704017808525
0.03600000000000002,1.4108280816219143,1.2169754518752938,-2.1417263901696706,0.0743312933460263,-0.11482884826604457,-0.20569324001393793,-0.4019298006557996,-0.0885142749588875,0.4228672373620164,1.4613393665345367,-0.9691274827722666,-0.8707862031193403
0.03800000000000002,1.4292945404898478,1.1483013638244493,-2.4223480565482856,0.07828628348156355,-0.11128953359591902,-0.19721044180032848,-0.4019245808117624,-0.08854117255324509,0.4228384564642871,1.461396972320691,-0.9691172678062495,-0.8707620437110196
0.04000000000000002,1.7009330237375584,0.6203267261886297,-2.5325899461278483,0.08028319929124719,-0.109919149680228,-0.21649715195437036,-0.4019344714531709,-0.08849470476987614,0.42277920345885034,1.4613609240947543,-0.9692773374924449,-0.8708032877754344
0.04200000000000002,1.2659554899312055,1.2037150354656347,-2.9390751639394352,0.07670648335713459,-0.1120000861166397,-0.21029723060641697,-0.40192826920147773,-0.08849830996908238,0.42275269302846286,1.4614044010410192,-0.9692090637362601,-0.8708060228204992
