Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.128237095148859,0.8967771183334203,-3.373422860158892,0.05841229374887558,-0.01879801420945848,-0.1994890109566302,-0.39835054228606254,-0.08686142705072855,0.4033602102050808,1.386637838207883,-0.9205538881128689,-0.9015685277448097
0.002,1.1691571015637796,0.9812945471734884,-3.406945020759748,0.06389034382814159,-0.01593898765317471,-0.1940410918403807,-0.3983567754751015,-0.08685449809104426,0.4033150293063103,1.3867217959645524,-0.9205911283058305,-0.9015735320656734
0.004,1.033512130935259,0.8718567511001792,-3.0155748127878437,0.06633716964551933,-0.023781790762491865,-0.19373795460581586,-0.3983616813218172,-0.08684117704275875,0.4033302956764961,1.3866371188238493,-0.9205931008562516,-0.9015703401512781
0.006,0.690984100184282,0.7440000784949894,-3.2109582821526352,0.07079560890711016,-0.027942979141039777,-0.19489404444028635,-0.3983632292629739,-0.08686858321773591,0.40330968029738856,1.386744270387898,-0.920582756543245,-0.9015484543712496
0.008,0.5418781573656597,0.20898720008975294,-2.47052814823814,0.0871850105140361,-0.05793181763435236,-0.20658288086804946,-0.39835727398703696,-0.08683590011834873,0.4033321952988675,1.3866260213883062,-0.920606283823552,-0.9016055709594302
0.01,0.43938559533613997,0.43083899723617314,-2.500587261182692,0.08669146850361442,-0.05650180013622004,-0.18877530570129647,-0.3983703464207885,-0.08683699537718241,0.40332157245262396,1.3866036426138657,-0.9206302150927163,-0.9016032238932166
0.012,0.7690688121632878,0.18740522235777907,-2.1470170993724547,0.08509043549778918,-0.04240518886222275,-0.1913570518042225,-0.3983531350881436,-0.08685520102178217,0.4032978467966768,1.386636738222982,-0.9205669782172095,-0.9015503629714439
0.014,0.9140851409075526,0.8252560199311728,-1.9693679663428239,0.06365695974087796,0.0015042332081015262,-0.17805510195247648,-0.3983580208220127,-0.0868414265798172,0.4032893869615016,1.3866171674769052,-0.9205808210046101,-0.9015957300359067
0.016,1.2528734826593402,0.9559156369912315,-0.8014970198128394,0.044333231541507145,0.03717806718735788,-0.18814902738961653,-0.39834404875001217,-0.08682811428663699,0.4032720402218821,1.386610223142819,-0.9205972191828551,-0.9016298702030854
0.018000000000000002,1.542109584904991,1.4400056986165302,-0.36793243891345506,0.01534872326719457,0.057451077301036636,-0.19263434137523894,-0.39834464818022347,-0.086815574517067,0.40325784816174515,1.386611287384986,-0.9206144162289711,-0.9016913917370034
0.020000000000000004,1.7519678749953473,1.7707109674943091,0.07974775721040009,0.0051587538206460705,0.057721011274312076,-0.19447965191787944,-0.39835023750885057,-0.08684717160715769,0.4032585733569927,1.3865561410038516,-0.9205473802050432,-0.9016080237707529
0.022000000000000006,1.8240184074262045,1.6188216994905085,0.21995936577990977,0.00038859947533409836,0.07193257298769715,-0.20400546941503686,-0.3983448489315062,-0.08684343142970746,0.4032262543969575,1.3866358249837825,-0.9205837833351614,-0.9016110849947926
0.024000000000000007,1.5750730907345645,1.7677285482061862,-0.049494788477298,0.013121510287356968,0.07402486795492547,-0.1986328261394114,-0.398353864092375,-0.08682334214525766,0.4032056547540709,1.3865972462478053,-0.9206372622849782,-0.9016258605372748
0.02600000000000001,1.4447143431606344,1.437811260373771,-0.15986472500935225,0.02388859959146352,0.054457542977203316,-0.1981888712872418,-0.3983459105333389,-0.08685589748428285,0.40321196828373856,1.3865611624195593,-0.9205094695308588,-0.9015626822952729
