Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9721013646561345,1.0339122172724888,-4.485922185619157,0.21436974095090333,-0.25418099156533175,-0.16917728094232184,-0.40327387899124545,-0.0891451258124128,0.4284359817643428,1.490964123143238,-0.9885349506878998,-0.8579090777650624
0.002,1.8918935792868772,1.2730043948291205,-4.528802188433097,0.21029202075898318,-0.2536984717140516,-0.16607388061908113,-0.40327578853673524,-0.08914435340058985,0.42844897704368456,1.490963350019428,-0.9884903833651157,-0.8579377771223266
0.004,1.8603745009575803,0.963325625089709,-4.640952701484829,0.21599164092398,-0.2588390669785859,-0.17455943871271182,-0.40327645761194686,-0.08914448774721587,0.42843857779319733,1.4909931882714607,-0.9885099889792162,-0.8579495000648818
0.006,1.5898754230924248,1.0837764353080366,-4.8535759172337825,0.2129397156747878,-0.2597879768477401,-0.1739063291240372,-0.40327117926238454,-0.08915284794777595,0.42840519475623484,1.491044168921758,-0.9885495181572539,-0.8578250044793145
0.008,1.2244866492762427,0.7848548242507698,-4.187079756772459,0.2232384915190596,-0.28898268897019097,-0.17886918050404896,-0.40326542350999517,-0.08916173269382713,0.4284108770944896,1.491014831424159,-0.9884862927331749,-0.8578575493330358
0.01,1.3765120522917962,0.9028581042258425,-4.316745355227952,0.2317656944784322,-0.2822747391441823,-0.1575145897471994,-0.4032705615859107,-0.08911802302097893,0.4284104195607258,1.4909086098029936,-0.9885690101176323,-0.857953983050714
0.012,1.60304008954747,1.0070910684421315,-3.751935110370339,0.2327381312902539,-0.26286823189302755,-0.14698425817019095,-0.40326178647139443,-0.08914787689896153,0.42843008956064477,1.490922303294723,-0.9884470812983562,-0.8578745650987568
0.014,1.9626931046910288,1.0479961304758687,-3.465152374216913,0.22188435553314934,-0.230326731311,-0.15942122798001,-0.4032659656764655,-0.08910181287570487,0.4284052868504094,1.4908698665171376,-0.9885430637199065,-0.8579947004372166
0.016,2.2888285013055882,1.21954691555939,-3.056508669202296,0.18954523959418135,-0.2040016817276707,-0.15936640625259332,-0.4032660152572071,-0.08914685990130533,0.4283940107524479,1.4908996447743448,-0.9884683013736855,-0.8578776402592437
0.018000000000000002,2.4062854181268616,1.5294239945485346,-2.209206516895688,0.17308282098917285,-0.21539455521902992,-0.1629322863540596,-0.4032624764356235,-0.08911696504632051,0.4283795160413526,1.4908763998112864,-0.988503876257598,-0.858000379813149
0.020000000000000004,2.4549908643681317,1.630387507763034,-2.488950141815364,0.1656696138216543,-0.20194785548005323,-0.1678456014260219,-0.4032635505130743,-0.08913818541294258,0.428361516425252,1.4908708588868853,-0.9884841496529859,-0.8579131522126957
0.022000000000000006,2.3384286013502176,1.4620479307670948,-2.106855314938031,0.16708066675335098,-0.19400168227987244,-0.173729392602695,-0.4032632695447955,-0.08912180773361496,0.428334653271523,1.4908875172941758,-0.9884994710583739,-0.8579319795364428
0.024000000000000007,2.2348230661162605,1.4129729629249455,-2.1595290753741336,0.1884372982832162,-0.18903735565191443,-0.16275504387803197,-0.4032716633242961,-0.08913810061406918,0.42833000126715687,1.4908897765107456,-0.9884459967340395,-0.8578935904937645
0.02600000000000001,2.0243504761852753,1.1881510382742893,-2.282155821296063,0.20493871586710974,-0.20796140824722592,-0.1565672789861781,-0.4032501756839829,-0.08913171199889493,0.4283365776936113,1.4908068169440927,-0.9883939775995892,-0.8579484717228176
0.02800000000000001,1.4872966662470686,1.4005686113652507,-2.8650030867080316,0.19787929568454324,-0.23866846469091457,-0.16153606450811367,-0.40325063983284476,-0.08913268400423616,0.4282860899324606,1.4908324484340978,-0.9884552247898729,-0.8579240223087173
0.030000000000000013,1.585054938113872,1.2146848619933155,-3.483080920287964,0.18973972941862177,-0.2363713893876562,-0.1749770147216556,-0.403244200264569,-0.08911482367643056,0.42824553386333636,1.4908643666879815,-0.9884889064314787,-0.8579305673106917
0.032000000000000015,1.4513964470634169,1.4809219060328447,-3.301323856791244,0.1913806149726902,-0.25156670774212503,-0.17140898889636597,-0.4032464356907963,-0.08910823208245974,0.42823265012123884,1.4908409481337073,-0.9884894228813512,-0.857919141097428
0.034000000000000016,1.6173462152880018,1.2356690983064929,-3.689347885343151,0.2018268372667462,-0.2460006564998184,-0.1629816837917973,-0.4032510416749729,-0.08912304233492606,0.42822182264668324,1.4908029373615699,-0.9884323179521143,-0.8579186437845002
0.03600000000000002,1.8590702700909232,0.8009372384139742,-3.3108163748897415,0.21840977721984142,-0.2570581182122881,-0.1628753993052534,-0.4032470122829309,-0.08912769333179954,0.42815790193397846,1.4908772632479974,-0.9884623645959696,-0.857900047444208
0.03800000000000002,1.7772321412656473,0.965492825733939,-3.9543182140228414,0.2207144186415475,-0.24378705283626817,-0.1552185489251048,-0.40324427945612906,-0.08912132720623436,0.4281735811524413,1.4908220962242138,-0.9884245746383264,-0.8579056761820485
