Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4714379023030364,1.0637651549595128,-2.889956921211354,-0.21546856611661186,-0.15021539179815613,-0.35987800895126626,-0.4000992972223767,-0.08772122566587304,0.4202616789995713,1.446380190000847,-0.959376304614279,-0.8771426547726277
0.002,1.5104002109232566,1.4455682492783604,-2.956340290214081,-0.22050660937275485,-0.15011304498845793,-0.35558051715810296,-0.4001069831798225,-0.08772383092771402,0.4202524579379308,1.446365414278642,-0.9594281247830203,-0.8771418978780924
0.004,1.359683384933407,1.5114826986504497,-2.867011894903381,-0.21987155349409757,-0.1588415624058231,-0.35444253053371305,-0.4000963732542335,-0.08772671197696914,0.42027544702111186,1.4463558781616856,-0.9593702939332909,-0.8771363786165978
0.006,1.1428503123995049,1.1999636509048446,-2.588665262811332,-0.21833717594747856,-0.1741512916475565,-0.36725159188439693,-0.40010595006442523,-0.0877378971260654,0.42026269435982355,1.4463575421414405,-0.9593994283496697,-0.8771355000155012
0.008,0.5766959570165054,1.204898803159209,-2.611866848639189,-0.21809138070931341,-0.18246080179665952,-0.36958782141623525,-0.40010258760824624,-0.08773815228347223,0.42023193978417966,1.4464230318704958,-0.9593993217931411,-0.8770806011721753
0.01,0.9808056153646586,0.6758851789295373,-2.4486031359149436,-0.19772548250749614,-0.18504607106223664,-0.3602403801871639,-0.4001001375090295,-0.08771086303122969,0.42024986220041327,1.4463413377474148,-0.9593993856219972,-0.8771818286829384
0.012,1.4733200260117867,0.343258484059842,-1.9902414645651494,-0.18896806273699035,-0.164797790550676,-0.3514530062411712,-0.400104504003511,-0.08774466836076479,0.42020890823892465,1.4463828422883076,-0.9593389467387786,-0.8771281974682253
0.014,1.8108639748138433,0.7684090941774483,-1.7706253596311086,-0.2003088208177958,-0.11739190942825539,-0.35834156603430034,-0.40010591003798157,-0.08772221306687365,0.42022257722539846,1.4463133839478761,-0.9593784455695812,-0.8771693985699683
0.016,1.9667079876828522,1.3109127351920857,-0.5846519357646569,-0.23850625387988816,-0.09274109338106006,-0.35518822929463234,-0.4000906354134579,-0.087728780776856,0.4202310529695233,1.4462723017071644,-0.9593576230083399,-0.8771372448865471
0.018000000000000002,2.08918398343149,1.6727798129613736,-0.396485192231837,-0.2690655454306792,-0.08039614167035375,-0.3615204692876108,-0.40009897365303376,-0.08774420631214347,0.4201885436936152,1.4463702835353556,-0.9593123622976801,-0.8771057584831955
0.020000000000000004,2.106979954949194,2.040043126294317,0.23528907528981147,-0.2796585997407285,-0.08394386880164323,-0.3628234485598976,-0.40010347703577986,-0.08771697217059046,0.42019062601452717,1.4462430565760735,-0.9593824519587039,-0.8772134895455218
0.022000000000000006,2.0050312902333776,1.8819868220580247,0.4374055686967228,-0.2743987663723093,-0.07778024006754083,-0.3741739481762091,-0.4001065936886079,-0.08771715020849416,0.420157271047171,1.4463155790905522,-0.9594347071250043,-0.8772057616470943
