Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.3302384809745136,1.0706513202885737,-4.67595888971513,0.27100177970807315,-0.20940104683924676,-0.05816754016582424,-0.40325601364923924,-0.08907936579305728,0.4234771790844646,1.4612710802146442,-0.9690632942388079,-0.8707500092469953
0.002,1.4531625902095904,1.0956763719496236,-4.6952125027421285,0.262205512777576,-0.2113704364821295,-0.06198723242363874,-0.40326688473259764,-0.08905361730893636,0.4234817674250307,1.4611826098397993,-0.9691682917267642,-0.8708297127741533
0.004,1.1348154765089846,1.3619557524227734,-4.784684887972223,0.2636931723508743,-0.2129304156827845,-0.049072169109524624,-0.4032510224064285,-0.08907436459378758,0.4234654252003904,1.461281455625154,-0.9691168302543594,-0.8707978402323049
0.006,0.9019941495819714,0.8751940225516144,-4.858423435501762,0.27805600611501013,-0.22940538291679563,-0.07137644935531418,-0.4032432479005915,-0.08906526587498334,0.4234604486574457,1.4612306486383912,-0.9691157921096,-0.870820276366378
0.008,0.5027835612445114,0.606380968443301,-4.627036885234949,0.29526164891310747,-0.25677456193368015,-0.06794581843941494,-0.40326006338810827,-0.08905360544221566,0.423430820276916,1.461237729865364,-0.9691512114662184,-0.8708135827337512
0.01,0.6413166412146161,0.25716564813981707,-4.364047745604871,0.3012668496679549,-0.2582531541552443,-0.0552890579771641,-0.40325050908154453,-0.08906619440625516,0.4234386433495197,1.4612267472563858,-0.9691045458950159,-0.8708093358591458
0.012,1.0773812927109465,0.17828538353161297,-4.220161262436069,0.29988758411048316,-0.23264027131167425,-0.05213645544296372,-0.4032570019282852,-0.08906533742099308,0.42342767359785577,1.4612475250880657,-0.9691059732281266,-0.8707870652762322
0.014,1.6431922628091145,0.6392454629665398,-3.1883739290690825,0.277913702386629,-0.18644948325742478,-0.05390382116310015,-0.40326407763568994,-0.08906286107718712,0.42342223030897835,1.4611974558562122,-0.9691040740277288,-0.8708543608039232
0.016,1.9704666050552815,1.427214747963478,-2.417443222712315,0.24069719518720373,-0.1440071744784196,-0.05850573590916701,-0.40324307289395966,-0.08907750345584563,0.4234114980828033,1.4612113598594474,-0.9690383310478825,-0.8707935031775941
0.018000000000000002,2.1085880838974425,1.7123964244652736,-1.4039152778592028,0.21591484677695,-0.13390918443020447,-0.063048206050583,-0.40324947802809863,-0.08908163500392216,0.423397636073028,1.461161728399239,-0.9690235394500251,-0.870796754264145
0.020000000000000004,2.4069382225766645,1.6133593881783055,-1.0566266557285626,0.20873575758362678,-0.11965870951458565,-0.07312628488173271,-0.4032568996807712,-0.0890602879447749,0.4234104096677513,1.4610636068330611,-0.9690362482931143,-0.8708377180520109
0.022000000000000006,1.9776475332750334,1.3293285798449548,-1.5468636112032454,0.22011144703726793,-0.11205815228436355,-0.07288176742312003,-0.40326675107369336,-0.089067070162191,0.42337526630524536,1.4611115354239366,-0.9690872184008774,-0.8708515985156375
0.024000000000000007,1.7607002876038418,1.1353488915665388,-1.93114018827791,0.23610921912480115,-0.1347851068205,-0.06707358363352502,-0.4032507146681079,-0.089049366674062,0.42335972448782083,1.4610787217354533,-0.9690792971273336,-0.8708887761873628
0.02600000000000001,1.3148609224370618,1.1349309747146248,-1.9841615571227196,0.25448401356141775,-0.1689994420430584,-0.06712481977047292,-0.40324424689183613,-0.08906597023595578,0.42331589306636025,1.4612046631577589,-0.9690789412238563,-0.8708036021211699
0.02800000000000001,1.3148609224370618,1.1349309747146248,-1.9841615571227196,0.25448401356141775,-0.1689994420430584,-0.06712481977047292,-0.40324424689183613,-0.08906597023595578,0.42331589306636025,1.4612046631577589,-0.9690789412238563,-0.8708036021211699
0.030000000000000013,1.0765206535511171,1.3776760530254195,-3.1198727977795526,0.2460934052577726,-0.1855435035662409,-0.06927090510884525,-0.40325374565642247,-0.0890754629973807,0.42326184525689514,1.4612322667922768,-0.9690578880664201,-0.8707658109592065
0.032000000000000015,0.8666660903333058,1.4327310125314723,-3.09853072170432,0.24890947287011186,-0.19552252023216107,-0.06550000225839447,-0.4032451590230789,-0.0890603605099025,0.42325975741546157,1.461192873175275,-0.9690951538107581,-0.8707923955778595
0.034000000000000016,1.02612804977112,0.9801237689737045,-3.2934663338268666,0.248744253369702,-0.19341355691526008,-0.0595742574651319,-0.4032557273732571,-0.08907469072768248,0.4231953798260473,1.4613226703909499,-0.9691189913176127,-0.8707730149003367
0.03600000000000002,1.3713780110695875,0.9193031108085136,-3.2979325471100105,0.262985837420187,-0.19875666172848822,-0.05533686736332917,-0.4032579113228078,-0.08905462574919977,0.42314824791885824,1.4613459791869505,-0.9691952511819607,-0.8708075813082585
0.03800000000000002,1.6531124980245981,0.6879995154935137,-3.7190024559705415,0.2627173175600893,-0.18411996461259383,-0.05523520377800976,-0.4032591037886667,-0.0890791917448896,0.42312662163399994,1.4613920522150667,-0.9691207691522533,-0.8707351490471843
0.04000000000000002,1.4802617549539143,1.0636835455644222,-3.7980425944051928,0.26463919792898855,-0.19111786936171993,-0.0492745013794043,-0.40324867449509283,-0.08906935195466238,0.42311034728359453,1.4613664887852331,-0.9691660934896146,-0.8707635007956569
0.04200000000000002,1.6692442850388567,0.7673763414343513,-4.254331625640577,0.2652904109565694,-0.19647553292712855,-0.06719124220557193,-0.40325386067855584,-0.08904867263745518,0.42306481508658195,1.4613604573731969,-0.9692289028408346,-0.8707612607014024
0.044000000000000025,1.7583521514997453,0.8087213664516532,-4.196846479300979,0.27263651561624624,-0.2198846920360592,-0.07565982930437169,-0.40326431819772124,-0.08905701821147369,0.42303854559270393,1.4614159302002978,-0.9691881046192267,-0.8707908841570342
0.04600000000000003,1.5378619391100057,0.8760099460573356,-4.6464072321144725,0.2687790111686531,-0.21951667348996617,-0.07871225819674751,-0.40325598656562195,-0.08906189562485392,0.4230004571486094,1.4614001893358577,-0.9691945071040798,-0.8707561965876714
0.04800000000000003,1.2270698262528403,1.187997995677911,-4.486136828995023,0.2718308547370456,-0.2202360535751628,-0.07253908069880666,-0.4032518613531534,-0.08905949214119002,0.4229521065020555,1.4614509779415759,-0.9691911625861623,-0.8707255424748255
0.05000000000000003,1.2990862916658141,0.956595017266594,-4.6252694205251546,0.27946794119897467,-0.21931841941177077,-0.0745419646677083,-0.40325667379113916,-0.08907340782790688,0.42291358817850766,1.4615031947024035,-0.9692206123909719,-0.8707160215441387
0.05200000000000003,1.3098366537935067,1.1244929560275134,-4.978414400390885,0.2780690782097667,-0.22024589201443262,-0.05895002206244422,-0.40324775976296634,-0.08905211727565904,0.42290093918694543,1.4614277931875335,-0.9692136863489449,-0.8707765842210522
0.054000000000000034,1.1736906921638295,0.5567146106169303,-4.545648830852937,0.29459423095161424,-0.2285208896529568,-0.06335448765088567,-0.4032505412277106,-0.08906776550350479,0.4228172900540957,1.4615690656937785,-0.9692059519555093,-0.8707375232037493
0.056000000000000036,1.046799037040727,0.7862931092517962,-4.839037664357648,0.2850392847626212,-0.22650292740696792,-0.05695356442944419,-0.40326101254802316,-0.08906053644933967,0.4227900609524087,1.4615199824863785,-0.9692038487985333,-0.8707857804981775
0.05800000000000004,1.1413634381294608,0.5176647031752413,-4.7061142711706205,0.29855763742624375,-0.22849170400464042,-0.05980087247050017,-0.4032540627737191,-0.08905339689264967,0.4227459841429472,1.4615170268910433,-0.9692414277436948,-0.8707633626630353
0.06000000000000004,0.972183118336561,0.006394826731109027,-5.493820208498167,0.3066832131941677,-0.24711219536955734,-0.06330247336101097,-0.4032470214401791,-0.08906627291037565,0.4225815259073427,1.4614202397441851,-0.9691737286005848,-0.8708001149185265
0.06200000000000004,0.9454834279781614,0.2310997083729909,-5.402426111577742,0.3079402067073912,-0.25454534240480886,-0.05917774172018212,-0.40323400065531473,-0.0890535174620469,0.42250729864598247,1.4614058043014322,-0.96919023034895,-0.8707428622816694
0.06400000000000004,1.0215025041995465,0.2663012337827776,-5.014852004069669,0.3024501047329712,-0.24905259518275852,-0.06385648864875496,-0.40321831469149,-0.0890236337108682,0.4224937392320846,1.461280780022982,-0.9691160163140614,-0.8708342673047168
0.06600000000000004,1.401458901684351,0.4382300190017915,-4.597650523171387,0.2801287237244886,-0.2361076766138267,-0.06922534631285575,-0.4032171479060809,-0.08904386640070443,0.4224339605359312,1.4612672744151984,-0.9690714983355886,-0.8708107660611792
0.06800000000000005,1.6089142614471441,0.8009812010327059,-3.8537799354881184,0.25987709237441636,-0.21381969328720035,-0.06654311466755652,-0.4032173269539858,-0.08900597388056164,0.42235893251809853,1.4612318345636313,-0.9692097937609644,-0.8708257515273868
0.07000000000000005,1.8892870113590448,0.9082260110571556,-3.1104936753573305,0.2438512582310247,-0.17866212694995787,-0.07381193874974545,-0.40320097374563024,-0.08902657049499202,0.4223271937076177,1.461179593324358,-0.9690906100574536,-0.8707996704805794
0.07200000000000005,2.139418300498226,1.4635241749567092,-2.7623527308315463,0.2229602289498524,-0.14756967690567294,-0.06827702182012539,-0.4032003054927826,-0.08899934080578976,0.42231222103841887,1.4610180488303444,-0.9691009074506571,-0.8708499284695524
0.07400000000000005,2.1204195280910816,1.6582878421905733,-2.3276430989360075,0.22126766992121488,-0.1368736513812374,-0.05974588155805419,-0.4032018479620487,-0.08901347692332559,0.42223184705803335,1.4610638112120096,-0.9690884053622997,-0.8708397959503098
0.07600000000000005,2.2791338940719728,1.3032571331756657,-1.8334569988568539,0.2284434683672496,-0.1323137448866284,-0.07347904532046813,-0.40318540020105176,-0.08899023998754743,0.42218864000104667,1.46101310958457,-0.9691137902660489,-0.8708736719782555
