Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.118739413914704,1.0715215844218333,-4.638296953017945,0.195847713336314,-0.2530303617096412,-0.16887138541236069,-0.40340506312566504,-0.08919478246477931,0.4312480981428911,1.4910119239457156,-0.9884679844819393,-0.8579679690938593
0.002,2.2406235015840577,1.0597280307976247,-4.197588024251152,0.20077370390004826,-0.26217970308678734,-0.17643239494679097,-0.40341075832513523,-0.0892021285102042,0.4312339670612879,1.4910711953855664,-0.9885086855693551,-0.8579693213757724
0.004,2.055295021463813,0.7154648513543516,-4.211117713258395,0.2080342252766317,-0.26538902907880746,-0.1803268901435738,-0.40341696820757766,-0.0892111058046236,0.4312210499992465,1.4911104029761306,-0.9885209973674248,-0.8579211391113877
0.006,1.5611807937679072,0.9369083956165063,-4.415368258720111,0.20110928857935717,-0.2764698043958946,-0.17873711355680144,-0.4034144176936655,-0.08922376026432487,0.4312515431288652,1.4910160073006615,-0.9884397739758376,-0.8579329623868874
0.008,1.3474266741089393,0.5939978281425284,-4.424366671079981,0.21802460453552805,-0.29231997721627984,-0.1794092516962884,-0.40341540501454365,-0.08920659456864877,0.4312582033324655,1.4909566673991008,-0.9884516927437333,-0.8579791429060927
0.01,1.6792074567111235,0.14048302601111498,-4.40810275543077,0.2226913042285482,-0.2918225128781207,-0.17195892813430258,-0.40341202922293345,-0.08922342363198665,0.4312537820356025,1.4910045051777698,-0.9883719801154359,-0.8579546872158039
0.012,1.707569993461257,0.5177039038584654,-3.864262948836937,0.22574389792909616,-0.2740948914748075,-0.15107148865360337,-0.40341121662868323,-0.08921483383360405,0.43124252340721414,1.4909198519285287,-0.9884172938637201,-0.857985328287863
0.014,2.266739609569618,0.3169286460184113,-3.409689057264056,0.21126450704418406,-0.23322843542073968,-0.16944397027110242,-0.403412603331003,-0.08920031326416279,0.431208928606105,1.490951878594846,-0.988479888030346,-0.8579899609055696
0.016,2.6376388651205582,0.697228372233362,-2.277781017170559,0.18192791759211685,-0.20614751014789692,-0.17246595488912703,-0.40340951673897735,-0.0892050969277712,0.43122218942715207,1.4908707304148376,-0.9884448393729134,-0.8579877354134725
0.018000000000000002,2.464396499844358,1.4556121160963562,-1.8609767262891284,0.1522972715501048,-0.2009913530379863,-0.16629395601614577,-0.403404659205139,-0.08921756563075119,0.43123504078739816,1.4908322493571475,-0.98835322454496,-0.8580017676113876
0.020000000000000004,2.6734691444535987,1.373618844639892,-1.7242994824560618,0.14496697046698656,-0.19112990776410785,-0.1773803603661376,-0.403401513714387,-0.08918994231496692,0.43119616068143146,1.4908185009796393,-0.98841732902493,-0.8580384986596343
0.022000000000000006,2.1542551156482084,1.5577165195015255,-1.6950302772654338,0.15134046934842244,-0.1722609217905629,-0.17207950087161136,-0.40340794482055403,-0.08919822140395618,0.43119121429391805,1.4907800302593033,-0.9883829154756704,-0.8580621437923359
0.024000000000000007,2.3905764801362865,1.0724247604166144,-1.9380915389753677,0.17108030693274315,-0.17778595430000174,-0.17681457085041333,-0.4034152255438349,-0.08919943518163972,0.4311607764713668,1.4908018333483177,-0.988450725496065,-0.8579807084460945
0.02600000000000001,1.8839281816477882,1.1524664768313433,-2.388757714509805,0.1824999622366931,-0.19503189224729994,-0.16508097406286895,-0.40342079498094796,-0.08918099844001323,0.43112358803092704,1.4908904602744621,-0.9884784124216773,-0.8580222893915546
0.02800000000000001,1.7686719333364729,0.7041786474446532,-2.5136328965805106,0.18825851564318077,-0.22698796507178376,-0.17556679732458194,-0.40340301687951896,-0.08918692077351861,0.4311478178476008,1.4907191985832176,-0.988416466750889,-0.858013723694474
0.030000000000000013,1.4939637652644477,0.9626453580929908,-3.0077591232709175,0.17542341953320628,-0.23571632995678685,-0.17740299524408487,-0.40340015553731157,-0.08921398529405672,0.4310965665100828,1.4908621436078504,-0.9883551056471533,-0.8580054873651223
0.032000000000000015,1.5231091091064681,0.9127826193314847,-3.030846344754064,0.1692550647578371,-0.24073984171474885,-0.18599133368756757,-0.40340093272823196,-0.08917434037598926,0.43105824643255447,1.4908609511908637,-0.9884505222902069,-0.8580465564847891
0.034000000000000016,1.3302212199073942,1.330236928131284,-2.8848676787869434,0.1706827855649946,-0.23317372987893828,-0.17598609853489794,-0.40339232793281504,-0.08919618200554595,0.4310553170504045,1.4907943081645576,-0.9883792759881109,-0.8580062695234718
0.03600000000000002,1.6525466922360788,0.9254050160910313,-2.9388494051103993,0.17754218009612713,-0.22512020306147548,-0.17090855414102193,-0.40339337074706083,-0.08919851852298544,0.4310306996553462,1.4908251642648502,-0.9884008499047668,-0.8580429104297105
0.03800000000000002,1.9408841369668797,0.7605774445679044,-2.837444148563602,0.18692140856149908,-0.2263867939023924,-0.1622426697360248,-0.40339600112346147,-0.08920185267111201,0.4309839536007878,1.4909140501821059,-0.9883891498112777,-0.8579765809657348
0.04000000000000002,2.148964771054409,0.4789716213523121,-2.9535702743224013,0.18887929368787443,-0.22372312783429782,-0.16960509519419156,-0.4033893775510434,-0.08918051679740606,0.4309339706870817,1.490887165405212,-0.9884764400733972,-0.8579862329978842
0.04200000000000002,2.1255042160729287,0.7888716937308057,-3.6189207483048147,0.18090784372579127,-0.21501852734995178,-0.1663041627661665,-0.4033916966950382,-0.08918240999486232,0.43092485431308525,1.4908601925633838,-0.9884300205421254,-0.8580528766829241
0.044000000000000025,2.3834833296006437,0.5719187304052383,-3.5570878001347195,0.18440231676031033,-0.22262242967309157,-0.1839097411225251,-0.4033923820818438,-0.08917906773934567,0.43091093087848953,1.4908251917653077,-0.988439125495379,-0.8580315580110398
0.04600000000000003,2.16412889491107,1.2103796276672616,-3.700265211105414,0.17585277577291666,-0.24413286116724237,-0.17383231952018713,-0.40338959820988357,-0.08917336294031487,0.4308774235231537,1.4908404448212784,-0.9884364908607876,-0.8580499345484275
0.04800000000000003,2.1057472441559066,0.9654103630931431,-3.681848978651231,0.18013279221563666,-0.2518823661655491,-0.18901986782757216,-0.40337654878374624,-0.08917851673953238,0.43082877082099663,1.4908962529359404,-0.9883850089699675,-0.8580498684001787
0.05000000000000003,1.814482468689426,1.1507704544723152,-4.228285687557814,0.18585785854433548,-0.2437391490471215,-0.17552839481184945,-0.4033906191374895,-0.08918367890929038,0.43076949521429836,1.490967742216679,-0.9884854972809146,-0.8579922962860584
0.05200000000000003,1.7468347358781733,0.9681354119506179,-4.039961921666135,0.20091069380652052,-0.24765484555091483,-0.17427515467051533,-0.4033872856648842,-0.08916370489838854,0.43074178214374537,1.4909398984406772,-0.98852225470133,-0.8580033569561593
0.054000000000000034,1.688472391617827,0.7960759322681876,-3.961846101962872,0.21178389256641494,-0.2542901905610377,-0.16341164389664847,-0.4033896589759742,-0.08917208788664985,0.43068068999256043,1.4910623399206988,-0.9885262569802022,-0.8580053047566656
0.056000000000000036,1.7027341443651163,0.47127102869276866,-3.689517519415034,0.21471700007905425,-0.2586541822984929,-0.16913620372703797,-0.4033747144832639,-0.08917475164837813,0.43065397735839006,1.491036943154206,-0.988510222339012,-0.8579583859089548
0.05800000000000004,1.9457580372890524,0.7583595422568875,-3.971263756632323,0.19455099868036618,-0.2502563746935096,-0.17318303045202388,-0.4033799332712296,-0.08920354919559226,0.4305815924015606,1.4910181106515585,-0.9884360899156499,-0.8579215400126357
0.06000000000000004,1.956522411977414,0.5369399496692157,-3.906420768556046,0.18975367739532448,-0.2488053238570548,-0.17551943832891628,-0.40337275719947197,-0.08916574962577373,0.4305269411369527,1.4910270937503614,-0.9885205325562181,-0.8579848558242509
0.06200000000000004,2.9454952904458818,1.755527356325904,-0.9212737928989772,0.11086059911649987,-0.15824491044404929,-0.16356560314651344,-0.4033480074731226,-0.08906905454843944,0.4287825114630735,1.4904610735283084,-0.988394928738535,-0.8582290637524276
0.06400000000000004,3.145976267649977,1.7082212489484159,-0.4559341505041666,0.08923799567523456,-0.1161895432498294,-0.18123162932344722,-0.4033521901642507,-0.08906239439520054,0.42871175066174044,1.4904238190170713,-0.9883842751557318,-0.858204861997219
0.06600000000000004,3.041462827230615,2.013110128536196,0.25148518582135215,0.0883530355060112,-0.10965171859917731,-0.18715580995509068,-0.40335470674091733,-0.08905644613626337,0.4286298432146592,1.4904710882519572,-0.988424271907979,-0.8582023198372342
0.06800000000000005,2.893848883358876,1.7135751300239306,-0.28214657773550067,0.08343776527057135,-0.11382124092641341,-0.19930092655937146,-0.40336410371241127,-0.08905839963620864,0.42854662090074397,1.4904665291190262,-0.9884112860254942,-0.858207289356388
0.07000000000000005,2.2831199038434264,1.9656987063483653,-0.8439418370450504,0.0986425254898606,-0.15261785333489694,-0.19165544777693,-0.403368626200574,-0.0890392959270554,0.42842197667688814,1.490609183954684,-0.9885256553676627,-0.8582926205648506
0.07200000000000005,1.7306437688687821,1.6413289161546967,-2.299613508599903,0.1256458651328564,-0.18858961225954884,-0.1900421425212554,-0.40338603316658034,-0.089064073368958,0.42832527096551876,1.4906435755191494,-0.9885059928046465,-0.8582119834991611
0.07400000000000005,1.345652366948861,0.7310449482359758,-3.3332020717933135,0.1586780795000878,-0.2501729162434911,-0.20136489677196973,-0.40337773943101957,-0.08904081877964834,0.42823838612836146,1.4906384571236215,-0.9885185654289695,-0.8582467550168345
0.07600000000000005,0.5772028195108894,0.5721674249108945,-4.929229704546943,0.19128519147171774,-0.3094143345615205,-0.18252723896403192,-0.4033877507335725,-0.08904441424913326,0.42814494680779025,1.4906544490586615,-0.9885894511978539,-0.8582053595513638
0.07800000000000006,0.4640034552187573,-0.45132706191605443,-5.7437460452181055,0.22392977706484438,-0.3809791337159261,-0.18927597736158475,-0.40338837778173053,-0.08903421729492222,0.42804527716470825,1.4906940787133645,-0.9885879240628938,-0.8582574362670105
0.08000000000000006,0.6185713389843365,-0.630214572763789,-6.22980272170206,0.2189958752279485,-0.3955297854173937,-0.171430761767977,-0.40339984163886544,-0.08904394585957764,0.4279218607912352,1.4907635412585787,-0.9886013729371754,-0.858225926664868
0.08200000000000006,1.1776964159646253,-0.6469978590447785,-5.433338127822799,0.20073085886418918,-0.3674945010287436,-0.1633323019463474,-0.40339129103609656,-0.08901756936960223,0.42780018585221535,1.4907401178588096,-0.9886885322846586,-0.8582622219897698
0.08400000000000006,2.0300360266498187,-0.26693177549327496,-4.393320195505797,0.1601694875237634,-0.29518393059505355,-0.1596265900766044,-0.40338332486719697,-0.08903623117984448,0.42771188619149675,1.4906875776598805,-0.9886019568390988,-0.8581925642996149
0.08600000000000006,2.6545324479124783,0.5999524467950953,-3.193833081170582,0.12367133860714492,-0.22991650578481237,-0.16107909617593957,-0.4033928069096781,-0.08901021647718377,0.4276060071973207,1.4906735708962817,-0.9886347297130008,-0.8582835519337582
0.08800000000000006,3.3859220987041545,0.8013692483997658,-2.5535046970709527,0.10555383069861086,-0.18672394244108317,-0.18381278102061865,-0.4034008054643541,-0.08901037707500248,0.4274768924843479,1.4907330616522416,-0.9886651096791591,-0.8582412751127639
0.09000000000000007,3.2388144933448393,1.0746492122835556,-2.405761666242864,0.0884930483956332,-0.17695627106590506,-0.1882752635157267,-0.40341000585211384,-0.08904119900367348,0.42735129383490805,1.4907972154513767,-0.9886843150905128,-0.858200414733567
0.09200000000000007,2.702466737014525,1.6014622914324093,-3.030342789799007,0.09709335046273967,-0.19702047356084618,-0.19089767937013524,-0.4034080785238783,-0.08902041086597266,0.42725427447891046,1.4908148537653634,-0.9886871797117218,-0.8582868888330913
0.09400000000000007,2.045239682758181,1.1042731427701609,-3.912321912925608,0.12343273460515669,-0.24434314680112357,-0.20547442634930774,-0.4034079445156705,-0.08900365894631548,0.42712946945187436,1.4908378549634609,-0.9887940396667647,-0.8582639467194089
0.09600000000000007,2.3935199553307243,0.7561027583486943,-2.844232572166192,0.10357369561838428,-0.22371825070269216,-0.1638603382988739,-0.403408477121612,-0.0889699416314653,0.42646925802487506,1.4907685498075782,-0.9888035497355315,-0.8583430897907507
0.09800000000000007,2.8570454081770515,0.836859722920126,-1.923502828068969,0.0804061925551953,-0.2097077037765085,-0.16578035530697025,-0.4034193049953087,-0.088967189699968,0.42632761366316724,1.4907786279333834,-0.9888865869127387,-0.8583241797678772
0.10000000000000007,3.0569719850526624,0.7155135622584553,-2.207924920324176,0.06693313707649651,-0.19537341310302853,-0.18612809199310243,-0.40340779901785384,-0.08895905597591788,0.42623241753470803,1.4908044484492255,-0.9887870227818956,-0.8583624693179142
0.10200000000000008,2.513347266641083,0.8017078439851636,-2.6265707571661223,0.091509174268921,-0.22357796672369898,-0.19299425392642003,-0.40342631581455357,-0.08895025021244989,0.42612185920983797,1.4906968297369412,-0.9888707882812738,-0.8583527423911159
0.10400000000000008,1.7118270517244347,0.6841036973497777,-3.920027573365326,0.12694249197154672,-0.28461553644896265,-0.19254467389586793,-0.4034219133059083,-0.08896571056364197,0.4259878702677704,1.4907662262875407,-0.9888413996164935,-0.8583494148456886
0.10600000000000008,1.1788666406755204,0.1877075315946348,-4.85075443223205,0.14891523086354552,-0.36278807286480635,-0.19484476996000574,-0.4034227214154329,-0.08896173985593489,0.42588177223003076,1.4907315187825974,-0.9887680631409205,-0.8583501553823106
0.10800000000000008,0.9422129859394247,0.1476152624655915,-4.642794781258763,0.16574235294029277,-0.3887912369388733,-0.18917689224895656,-0.4034269839013278,-0.08894390458583774,0.4257601639129991,1.4906855232135925,-0.9888319659103595,-0.8584018485610161
0.11000000000000008,1.5903347998838506,0.6278220622176965,-3.5626698267122094,0.14078376524612551,-0.32665032493921337,-0.19304608475482066,-0.403416635537036,-0.08893435320481127,0.42563362612889444,1.4906534386497,-0.988791604039706,-0.8584050570582454
0.11200000000000009,2.0768604625191616,1.3703285427847747,-2.0813467318455903,0.09297313231103367,-0.2264629269121261,-0.20401442241111567,-0.4034223737218251,-0.08892537327211295,0.42547056218106255,1.4907107656601912,-0.9888627021401014,-0.8583886051614004
0.11400000000000009,2.8534854382583172,1.9499226825797615,-0.18639607020931082,0.04244774356742487,-0.15616767930639214,-0.21537236726455175,-0.40342745044386463,-0.08891806886290934,0.42533510424786136,1.4906982690132888,-0.988863729490744,-0.8584415500679197
0.11600000000000009,3.1476833098785333,2.3431706967831416,0.49141548128868573,0.007173013243768692,-0.12675393379558084,-0.22199047668618022,-0.40344760168799226,-0.08892693793796168,0.42522146342924766,1.4906383696017786,-0.9889175054822246,-0.8584184004478251
0.11800000000000009,3.217740799397557,1.842830835552416,-0.23511539602540754,0.013376395198118965,-0.14806976158797616,-0.22292321841718696,-0.40343255756251606,-0.08889814624797827,0.4250695228499529,1.4907211831171818,-0.9889134917241251,-0.8584596898029844
0.12000000000000009,2.703739550244971,1.2116479803661353,-2.3033984871108393,0.046661710956884095,-0.18874100586796078,-0.22130059706002275,-0.4034299628328377,-0.08889786932606508,0.42494965342734015,1.4906888155450524,-0.9888779621108964,-0.858478262402378
0.1220000000000001,2.0236270678459904,0.32322930205092515,-3.436815809452768,0.09886524883123618,-0.27448645771964275,-0.21472726357145697,-0.4034452973129327,-0.08890677233969535,0.4248123005004045,1.4907436116050852,-0.9888877756259722,-0.858435482388279
0.1240000000000001,1.6690255667104266,0.22645689586591927,-3.8952298171124236,0.11309256824579113,-0.3258024772022661,-0.18661181956772985,-0.40345188363275314,-0.08889851287419594,0.42465562727562317,1.4907462601616748,-0.9889572310238756,-0.858441779200838
