Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.0315734076626075,0.09905272620924432,-2.799133015649077,0.35021616308540254,0.17096340079405525,0.19163695103582717,-0.40332256587185134,-0.0891466415996369,0.4237034944921286,1.4760972997212443,-0.9787450627713203,-0.8643233324456754
0.002,2.38889945187082,-0.21537607534354009,-2.527717275291564,0.3574884284918663,0.17020666219239033,0.18170416996219557,-0.403330274944407,-0.0891283018587041,0.42365991557825144,1.4761763983663074,-0.9788890751317209,-0.8643331342399865
0.004,2.3690918575479207,-0.2844706725486549,-2.733284334608806,0.3519923188504234,0.1679465066535597,0.18348821387480774,-0.4033320953076107,-0.08912306008933864,0.4236688195794625,1.4761233241829912,-0.9788849143778375,-0.8643380399633692
0.006,1.7804988950736995,-0.13185098458157174,-2.7160871239044715,0.3518781303849433,0.16048327574632043,0.18469260744872365,-0.40333278459360455,-0.08912707884723164,0.42365563268043943,1.476197074652037,-0.9788745925069824,-0.8643320230794777
0.008,1.3937832757294837,-0.29300489118536194,-2.4984281587680504,0.3573073824675734,0.1434863802624471,0.1761974756235499,-0.4033324265585517,-0.08913427048447706,0.4237070237199061,1.4759837110452398,-0.9788475439092221,-0.8643258535626469
0.01,1.3612692760950802,-0.6252000217506389,-2.0520500237663515,0.38059374726003947,0.1363466232992428,0.19144012764774979,-0.40332484440680094,-0.089110657873154,0.42364603974646153,1.4761612132447026,-0.9788508302409223,-0.8643827385756326
0.012,1.8168795994001155,-0.7259203341906246,-1.714651945137788,0.3901714873700648,0.16243286335868456,0.20573760510328792,-0.4033344002197403,-0.08913196961044084,0.42364290876559985,1.4761224031374989,-0.9788197896171366,-0.8643164030119111
0.014,2.1923933824959807,-0.5307069145336561,-1.509342841962276,0.36920022294199817,0.19726154503445825,0.19423545387485325,-0.40331847535882054,-0.08910378849110903,0.4236609479288397,1.4759931308638419,-0.9788392564449753,-0.8643533212285982
0.016,2.4891203376585866,-0.3089247237982323,-0.6318231393237022,0.3351501787049182,0.22787534650346364,0.18877053919452297,-0.40332613068442497,-0.08912392315667264,0.42365147787847196,1.4759798514493627,-0.9788415693347029,-0.8643732921257242
0.018000000000000002,2.5947327827964712,0.3413330853870383,-0.1652767841917781,0.3180043606506296,0.22866952491901602,0.1917071355341709,-0.4033263431040509,-0.08912270044019949,0.4235986807338135,1.4760412050963243,-0.9788629422155266,-0.8643285300342454
0.020000000000000004,2.54157509961259,0.7654148439686348,-0.30271845115714396,0.29608884027590004,0.2251236161429609,0.193960198304191,-0.40332216941182886,-0.08909702068353018,0.42363227782556356,1.475935322347326,-0.9788236255227435,-0.864455459791517
0.022000000000000006,2.3887662552158004,0.4779485201749087,-0.41936301297299994,0.30563731482996964,0.2414038771900786,0.18061954407785358,-0.4033124749538431,-0.08910212901283585,0.4235958393447113,1.4759735863599965,-0.9788220550503076,-0.864384272274067
0.024000000000000007,2.394114169223809,0.18691084326830587,-0.572913949719833,0.3223659426447047,0.24215891328940353,0.18386301587195641,-0.4033118964895887,-0.0891122852563416,0.42358793899009617,1.4759388762021317,-0.9787684379338463,-0.8643629113548681
0.02600000000000001,2.2959275397480976,-0.19019705388963404,-0.6128818010721426,0.3458650903826416,0.2287333143792543,0.189156668699442,-0.4033157878319486,-0.08910480538310858,0.42354156497105855,1.476024855971608,-0.9788646263012936,-0.8643676344897019
0.02800000000000001,2.096913932725606,-0.13821558401402445,-0.5447623609798599,0.350570329682496,0.206943106433581,0.19208685123696762,-0.40330682021052183,-0.08911137768817405,0.42355957919331455,1.475895376401087,-0.9787856661744497,-0.8643948662302281
0.030000000000000013,1.8636877478137934,-0.3764378284784339,-0.9218990841670972,0.3502620906241192,0.1974481541343424,0.1786790308495938,-0.4033014913268067,-0.08910001182478705,0.4235056018635912,1.476009447960339,-0.9788610545515499,-0.8643609821918022
0.032000000000000015,1.744805490608111,0.1752744643526063,-1.493503686553526,0.3415207439342906,0.19680429484910325,0.18172879888207236,-0.40330710277296083,-0.08909105726145908,0.42348598239422663,1.4759710322785284,-0.9788346234637089,-0.8643955446393954
0.034000000000000016,1.9049801120215082,0.1919685048272332,-1.485640746246969,0.32601123888517614,0.18608553938309785,0.18739237532185524,-0.403301136555193,-0.08910385393641097,0.42343461828958867,1.475949360597474,-0.9788522223541938,-0.8643558607859738
0.03600000000000002,2.156763343808265,-0.35977258418099956,-1.6321057161716266,0.3403631319008832,0.194115543775234,0.18494756854703517,-0.40330751439157636,-0.0891096280026176,0.42341340980819053,1.4759306511327326,-0.9787945973423782,-0.864343248922582
0.03800000000000002,2.2194080714583033,-0.17532273301978496,-1.949057795585941,0.34857769644032116,0.20515328258382864,0.19722408474149586,-0.4033196621380568,-0.08909809664296683,0.42336671455686153,1.4759296422187025,-0.978887057218387,-0.8643657006206528
0.04000000000000002,2.3161150673331146,-0.4198459691610873,-1.9994351757017688,0.3466195819837901,0.20293919725936818,0.18607023214617693,-0.40330829309051774,-0.08911405603665448,0.4233718833219308,1.4758275753898842,-0.9787847165861161,-0.8643874716634568
0.04200000000000002,2.2138460885062226,-0.36280677745233936,-1.6942304788872782,0.34870992217165536,0.18771843403252966,0.17781647725888242,-0.4033041785601219,-0.08908220842812725,0.4232945845804255,1.476018770224222,-0.9788885349373022,-0.8644375243707201
0.044000000000000025,2.1053027131596016,0.11196457904255519,-2.078318657258203,0.33259712462943064,0.1818792455549071,0.18175825147705943,-0.4032955267934702,-0.08910085411190163,0.4232800533008335,1.4759485704239548,-0.9788279592474067,-0.8643776077768187
0.04600000000000003,1.9595059458329076,0.16089699451600348,-1.9705590616537902,0.3360699417371331,0.1834360163416866,0.18180338966018988,-0.40330516668682803,-0.08909851377260614,0.4232642625741436,1.4759034157975743,-0.9787581429093136,-0.8643766516584377
0.04800000000000003,1.9921399892600289,0.28034496089014777,-1.8051438400975328,0.33649360748485946,0.18924431017263893,0.18309453431828218,-0.4032852001736519,-0.08911279640078162,0.42321803721026063,1.475966176507896,-0.9787056760482451,-0.8643865810250657
0.05000000000000003,1.9957041712399206,0.22374401512300357,-1.8349723013335613,0.343176176108882,0.19814243954191296,0.18269040407611598,-0.4032943426181812,-0.08909376851703325,0.4231770860467369,1.4759361780371587,-0.9787792328322008,-0.8644012994580341
0.05200000000000003,2.232128501541228,-0.36853024518174293,-1.7101571548642704,0.3438317911936098,0.19816848339368498,0.17556353426238042,-0.40329923497850095,-0.08910839395714365,0.4231022142944326,1.4760724353336017,-0.9788140984989873,-0.8643406265665156
0.054000000000000034,2.083990206348985,0.023979577230055837,-1.779927409938864,0.35295428813206187,0.19813358377275161,0.19377813781195163,-0.4033007850693905,-0.08907446637130023,0.4230839672516451,1.4759939091602332,-0.9788730516398967,-0.8643962593198887
0.056000000000000036,2.319467733851033,-0.3504128437256251,-1.9667241500156223,0.347010902751459,0.20619703607447595,0.18738077504517514,-0.40328746361274637,-0.08907143164416087,0.42305591437730977,1.4759530037640822,-0.9788677205194369,-0.8643866983056196
0.05800000000000004,2.0119934894862865,-0.3364632687147764,-1.7584999005427482,0.33962344709078696,0.19242553591941297,0.18994754930865732,-0.4033016352712336,-0.0890683335335935,0.4229940812043916,1.4760368382093063,-0.9789250926109327,-0.8643878799443997
0.06000000000000004,2.1622753741868843,-0.4847866641667221,-1.787870784165226,0.3442470811274479,0.18941243501115335,0.19183071611503325,-0.40328872088319134,-0.08908653173833016,0.4229486585521296,1.4760392601214556,-0.9788503732907151,-0.8643383653267659
0.06200000000000004,2.183978627919972,-0.1377055456036116,-1.6472831921413815,0.34742498455666004,0.1936470346547817,0.19560413468605545,-0.40329904948623213,-0.08908158562682228,0.42280662345665726,1.476053551361405,-0.9789125923183094,-0.864322783837259
0.06400000000000004,2.267960189812099,-0.20392047150254677,-1.6582438374082398,0.33970186536910985,0.19663314049802216,0.18880178694783717,-0.4033022785497788,-0.0890896458674102,0.4227266658899957,1.47615662274976,-0.9789476379845719,-0.8643236794290783
0.06600000000000004,2.3525867952490787,-0.26378868372220843,-1.6463152835379788,0.34719034909913066,0.20122596024659367,0.18462249373844183,-0.4032968962728324,-0.08908469651292888,0.42266976851322224,1.4762103343178499,-0.9789025251467487,-0.8643557112582643
0.06800000000000005,1.9811047790232297,-0.06482070925372863,-1.6778442607143054,0.34017971611198405,0.19558406876381226,0.19086397445312778,-0.4033009781883168,-0.08908755920655619,0.4226750657196993,1.4760463079636992,-0.9789080716016484,-0.8643634157945965
0.07000000000000005,1.9356511074752356,-0.23833428706590865,-2.0568082797051335,0.351857809582358,0.19339053148414995,0.18885806744506886,-0.4033015661039502,-0.08906382970241955,0.42260463471263515,1.4760187254505983,-0.9789530645589706,-0.8644337156295132
0.07200000000000005,1.791500519971434,-0.3091740055599302,-2.05031430973264,0.357002822931184,0.18415353577627128,0.18761536252210426,-0.40329897412653304,-0.0890695140314775,0.42250718389942343,1.476168950216542,-0.9789623720923756,-0.8643362294183476
0.07400000000000005,1.731100081140593,-0.12039768624615726,-2.3704340662022,0.3516394585065167,0.17932896456236752,0.1877421043218765,-0.4032836846347207,-0.08906628871910133,0.422488070538893,1.4760347040385282,-0.9788987352915528,-0.8643476394981139
0.07600000000000005,1.3147795992886486,-0.08830249752845598,-2.274735126736762,0.3600597960769401,0.16320807644799118,0.18840686676523924,-0.40328727467991,-0.08907573680050081,0.42240884791335437,1.4760962801720046,-0.9789391442066018,-0.8643177178300819
0.07800000000000006,1.5158379435325875,-0.4450976145590869,-2.563492356955809,0.3631667415941533,0.16511055787752657,0.17791479268806618,-0.4032935510343826,-0.0890623980474893,0.4223580511462443,1.4760479482969395,-0.9789008016346971,-0.8643488780286807
0.08000000000000006,1.7251797208435697,-0.34706529033387173,-2.0412834390030348,0.3547345743498723,0.15266788221265365,0.18086187329953177,-0.4032929836799609,-0.08906897144093817,0.4222951089657055,1.4760199302746517,-0.9788898671915561,-0.864366042169241
0.08200000000000006,1.849104369706458,-0.16282097963462416,-2.0111441860548487,0.34731209700980187,0.17568961050991416,0.1852311049277036,-0.4032815718349683,-0.08907673092091373,0.4222243783013591,1.4760030095407202,-0.9788461897874046,-0.864363816246234
0.08400000000000006,2.5044186441477247,-0.2479757362609033,-1.106337444782973,0.31598849727638956,0.2291487627784737,0.18484564718494068,-0.4032842133525933,-0.08904497971047853,0.4220912968121321,1.475894462229216,-0.9789181691191746,-0.8644321863778832
0.08600000000000006,2.749430860653579,0.17304383274365254,-0.779574039116754,0.29066888892507003,0.2553953608997207,0.18501511895580203,-0.4032793401311808,-0.08902710644749481,0.42206966027083753,1.4758087626235072,-0.97887617419146,-0.8644957399766604
0.08800000000000006,2.6084399142656776,0.5621588458303972,-0.41589600039405306,0.29090645504067636,0.26856891460243576,0.19118040125730865,-0.4032951117404768,-0.08905292115587607,0.4219534192123706,1.4759360759507805,-0.9789159803784097,-0.8644103577283531
0.09000000000000007,2.577300391223439,0.43407719900053887,-0.3259153056249272,0.2980426997322102,0.2603103084875759,0.1821166707109999,-0.4032787230147809,-0.08903819407648603,0.4219059441632701,1.4759095893570708,-0.9788964918281154,-0.8644349184235153
0.09200000000000007,2.3980225292790247,0.2917613050427945,-0.8894891773220119,0.3063511305096452,0.2466413566247803,0.18082070269838904,-0.40328672391986353,-0.08905425882616352,0.42183398500943,1.4758971729685082,-0.9788828252612517,-0.8644261476653726
0.09400000000000007,1.0534973208203557,-1.3364343122132851,-3.8738104787463246,0.3807524542792993,0.09082721689597216,0.18535048824301187,-0.40328654601163444,-0.08900407030255161,0.4213853642556587,1.475957557831922,-0.9789291024914347,-0.8645191506531987
0.09600000000000007,1.2019160096291344,-0.8770993477956075,-4.029069117977876,0.38010400365988295,0.08444061416973889,0.20945747891770256,-0.40326981198823736,-0.08901097253617027,0.42129049665728024,1.4759280345779624,-0.9789528929493609,-0.8644532511130213
