Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.3930695713992394,0.9830533090122084,-4.245833843981174,0.2523884063205721,-0.18577620411968837,-0.051926221028337216,-0.4024469738717408,-0.08875389029214678,0.42733905802403155,1.4761461104932625,-0.9788491883519166,-0.8644700836253268
0.002,1.9371220240126144,0.27621647575838015,-4.519396861603895,0.253099799009957,-0.17429097977186728,-0.06443124543523096,-0.40245296766742017,-0.08876404391544723,0.42732328642346495,1.4762001027066405,-0.9788770859439888,-0.864393788741024
0.004,1.4628155834452208,0.8706225179367069,-4.484589413628502,0.2478719817955555,-0.1844552684959887,-0.045643897281488044,-0.4024429802503303,-0.08877228640799921,0.42735862995260115,1.476138218443984,-0.9787582250384144,-0.8644386554988366
0.006,1.250459978637033,0.47801504328939215,-4.271053923425793,0.25581800737293975,-0.19802322645041612,-0.06435420917240613,-0.4024469538855833,-0.0887703229032158,0.4273330863393453,1.4761725345910475,-0.9788466369732536,-0.8643906887214655
0.008,0.6989165976758398,0.5446248861671693,-4.340689625298099,0.2661739657197334,-0.20987758079481167,-0.061831612803172925,-0.4024397347257983,-0.08878213797834539,0.42733577043689613,1.4761607999505164,-0.9787578603772942,-0.8643952030912913
0.01,0.9235817550428718,0.21298191637235603,-4.087992063841705,0.2874141083426819,-0.21490801146497607,-0.04615735778534315,-0.4024481888319342,-0.08876724835938758,0.427341819739383,1.4760924332999743,-0.9788050622194464,-0.8644436129794034
0.012,1.101414374516015,0.07108768500697826,-3.750837393593532,0.28755584067560014,-0.20033056228964796,-0.041399235713014605,-0.4024354787150199,-0.08878103898965523,0.4273159208247337,1.4761406638451726,-0.9787183441271545,-0.8643647458313433
0.014,1.2473264123119758,0.6057389204886783,-3.2458378594553086,0.26394767145450804,-0.17176030787791724,-0.04130656650588548,-0.4024325326284268,-0.0887639990247416,0.427326530836416,1.4760394127527343,-0.9787307453093671,-0.8644198963560891
0.016,1.6687941022840518,0.5796348626572264,-2.6585499749183557,0.2351242526948315,-0.14083426193348225,-0.049536584409279424,-0.40243196771518663,-0.08876460498611016,0.4273116801010236,1.476052037268816,-0.9787613695082275,-0.8644192697854137
0.018000000000000002,1.917446483118544,1.1796584682534765,-2.37646955130887,0.20798816216855526,-0.13387443582129005,-0.04363822901391878,-0.4024176883802537,-0.08875489283089169,0.42730912894788153,1.475942662906873,-0.9787305700266979,-0.8644621228338248
0.020000000000000004,2.282881047926385,0.9764473444056014,-1.9625409762469366,0.21442648126101946,-0.12855283687266308,-0.05659972764937052,-0.4024157126585165,-0.08874243066161094,0.4273010683876858,1.4759567366691915,-0.9787232977758308,-0.8645083430980032
0.022000000000000006,1.9316372211760369,1.2465124054793344,-2.0878911931623967,0.21062642647263852,-0.10925735724904412,-0.05656284336372684,-0.4024059633265166,-0.088764245369751,0.4272803846326564,1.4759338138702724,-0.9786721276992549,-0.8644507902758669
0.024000000000000007,2.085406588046262,0.98451295806678,-2.283240317637315,0.22369769155601202,-0.10758147408592947,-0.05425667179728573,-0.40241361807725506,-0.08873774308115778,0.4272590636300033,1.4759400334358264,-0.9787461058084647,-0.8645090483412823
0.02600000000000001,1.90723386029704,0.7992590723051093,-2.108061385153018,0.2419084118646761,-0.13175760412320497,-0.04766636208573146,-0.4024346175130685,-0.08875323614918607,0.4272297940705666,1.4759836723554762,-0.9787388900771699,-0.8644446158427544
0.02800000000000001,1.5476709552420582,0.9569045976907969,-2.5840894280808753,0.23507359691777902,-0.1447359762507657,-0.05306012970556361,-0.4024270458664569,-0.08875558356363458,0.42724229294283644,1.4759020616688638,-0.9787250192545205,-0.8644906156607769
0.030000000000000013,1.3427848834282705,1.154816852454449,-2.946137531782863,0.22711429701691177,-0.154021752789509,-0.05566445680812859,-0.4024228545670065,-0.08874418915275349,0.42719852707197736,1.47599229150396,-0.9787442559172411,-0.8644772726667418
0.032000000000000015,1.524994263224011,0.912056405990859,-2.926870563662591,0.24135300817309546,-0.1561115987572988,-0.06206705540953731,-0.40240936681235917,-0.08874386383489924,0.42718017391502966,1.4759620720555295,-0.9786904481703755,-0.8644582747495672
0.034000000000000016,1.5948580090898075,0.9027524976174799,-2.9131261901872905,0.23199018055665394,-0.16280704975267574,-0.06266102700912753,-0.4024146654513695,-0.08874376344296159,0.42714836637632303,1.4759691469269625,-0.9787197267279274,-0.8644633038963258
0.03600000000000002,1.508126244345477,0.9256442231840871,-2.615157996499009,0.22836066919455433,-0.15759570320218566,-0.052858642621069644,-0.40241297068375237,-0.08875200937111502,0.4271314976160467,1.4759652624866153,-0.9786713078043008,-0.8644885199566771
0.03800000000000002,2.113697569809467,0.46824839863085144,-3.020953839993501,0.24135265699800512,-0.1409715449620883,-0.045810874649309295,-0.4024085634207977,-0.08873653639747,0.42708142971120916,1.4759635452971285,-0.9786971948766938,-0.8644822687401975
0.04000000000000002,2.113697569809467,0.46824839863085144,-3.020953839993501,0.24135265699800512,-0.1409715449620883,-0.045810874649309295,-0.4024085634207977,-0.08873653639747,0.42708142971120916,1.4759635452971285,-0.9786971948766938,-0.8644822687401975
0.04200000000000002,1.6782149103229298,0.6710324146934075,-3.154074249481712,0.22611669647422727,-0.14212675837504518,-0.06293463097888528,-0.4023944068879399,-0.08873321403504628,0.4270065516647383,1.4759686821208635,-0.9787002545562381,-0.8644687176407778
0.044000000000000025,1.8774542005249057,0.9168553189436675,-3.066854409574765,0.22669994149147535,-0.16414088619605227,-0.06469886486555655,-0.40240709408248254,-0.08872029454084285,0.42694582330400327,1.4760509131816792,-0.9788224423299852,-0.8645063394432535
0.04600000000000003,1.9143151144897064,1.0234116559255364,-3.3763806198573554,0.2301669965118191,-0.16532675148917592,-0.06262992734195552,-0.4023977721881879,-0.08874409562656982,0.4269300327342361,1.4760208188525046,-0.9787212868882853,-0.8644354537851509
0.04800000000000003,1.719043082087121,0.708889093900211,-3.766400937835121,0.23836265843195,-0.16484690098777788,-0.07550283804102642,-0.40239613420348375,-0.08872687008041127,0.4269174912356287,1.4759603994193198,-0.9787226656816714,-0.8645217778344609
0.05000000000000003,1.4533580305014002,0.9924766792621585,-4.115954271620627,0.2477534784840382,-0.17169548885439628,-0.056489308364362806,-0.40240701644750976,-0.08870582863147568,0.42684653468963696,1.4760413571950537,-0.9788540679626118,-0.864479733889482
0.05200000000000003,1.6350653277586913,0.7186580610802995,-4.063403528886302,0.2549777578269843,-0.17618013897513596,-0.05794924429064289,-0.4024040238492066,-0.08873857885796066,0.42681267657924565,1.4761066742931939,-0.9787902925866764,-0.864439545767606
0.054000000000000034,1.5929204218000859,0.8327593028101903,-4.1131988414015055,0.2502244098900487,-0.17941950350742972,-0.05754132286001686,-0.40238968360148086,-0.08871519630123607,0.42674931473522887,1.4760929354051233,-0.9788346211770957,-0.8644647868980972
0.056000000000000036,1.5187024246018637,1.0251529939394417,-4.032662056696422,0.24301565056034624,-0.17060094602572368,-0.05633071426882173,-0.4024083762199936,-0.08874812684671717,0.4267091017224577,1.4761645354431236,-0.9788338890449072,-0.8643926329665305
0.05800000000000004,1.9526083007158546,0.5817536766540752,-3.7234753285108853,0.24535414227938285,-0.1669126904988087,-0.06382315210494273,-0.40239252533230657,-0.0887187399590561,0.4266756922672564,1.4761432162961223,-0.9788382131925653,-0.8644468548348675
0.06000000000000004,1.9631144390126825,0.7153303118190691,-3.746319851149719,0.23829475539931844,-0.16404542851157175,-0.05283967742028303,-0.4023889628966071,-0.08869968954482393,0.42666141347444364,1.4760540668377193,-0.9788037128506547,-0.8644962056451777
0.06200000000000004,1.8054684092349047,0.3852079619809804,-3.823162430317191,0.25308740334164215,-0.16565263583012857,-0.04752090283051044,-0.40239174540519423,-0.08871993151516042,0.42650353924208684,1.4761182310172123,-0.9788044762195416,-0.8644591638344689
0.06400000000000004,1.5007986184167266,0.5261830205213336,-4.281895894760735,0.25600053312620114,-0.17192696362956575,-0.043061177987640004,-0.4024095439204709,-0.08872201566335948,0.42643749147003746,1.476170099444666,-0.9788656319167448,-0.8644454480463948
0.06600000000000004,1.1506711288775509,0.4141651531192392,-4.244801982096905,0.25653453609893195,-0.19656070103548712,-0.053353178149711286,-0.4023895994959101,-0.0887086634150353,0.42640389594463307,1.4761329833442645,-0.9788265578072953,-0.8644594943384687
0.06800000000000005,1.1924772192791053,0.26658979570258634,-4.604391301720118,0.2612826995131501,-0.20841335106995384,-0.06194667350687461,-0.4023939132276769,-0.08872812263072191,0.4263539380675133,1.4761009995092171,-0.9787923427067141,-0.8644419436856606
0.07000000000000005,1.0380590859492294,0.3643779515864417,-4.728170370581969,0.270469798623491,-0.21080634190418113,-0.045199155893035345,-0.40238566884010674,-0.0887112118771862,0.4263020455844867,1.4760680001760063,-0.9788322507500437,-0.864436121151208
0.07200000000000005,1.1006166471303334,0.2018463813408865,-4.3834620000402325,0.26487842264221395,-0.19871061046074126,-0.05724955147225991,-0.4023813542239502,-0.08872702779942176,0.4262573308894159,1.4760197707175116,-0.97871273073083,-0.8643790664805843
