Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7493432661139847,1.2471183786263795,-4.284794062906783,0.23485650764519828,-0.24373667349622802,-0.1048570402813652,-0.40353289867938896,-0.08927479466927069,0.43217809995821965,1.4910736397905013,-0.9883936812667039,-0.857963505986682
0.002,1.6417738974789444,1.2245361275738649,-4.515742132799392,0.23627176295757274,-0.24043870710507326,-0.09803972197483665,-0.40354131136709226,-0.08926482529830874,0.43217507648536196,1.4910269556404132,-0.988455660318859,-0.857992037636271
0.004,1.6066586295820275,1.258248035764292,-4.255434003429334,0.24460395272513236,-0.25189683881712244,-0.09981937594089271,-0.4035289228888733,-0.0892477788046959,0.4321958659526067,1.4910101972572518,-0.9884643185998283,-0.8580429245252393
0.006,1.2393020472728953,1.1139074814659204,-4.406759002774485,0.24271734451848515,-0.258817476962081,-0.10099253117079217,-0.40352366083154384,-0.08924660800997407,0.432183624346334,1.4909738240032044,-0.988459133976626,-0.8579908267589135
0.008,0.8565060430763849,1.3978498194743119,-4.261515524410277,0.24769207672285412,-0.2771211676994388,-0.09051429972055346,-0.40354753148812483,-0.08926539215543058,0.4321555486680757,1.491107234713489,-0.988502916892766,-0.8579587585791844
0.01,1.274647757264362,0.5180351651645099,-4.012922925434121,0.2582099593390733,-0.27772554401650296,-0.0972015498283217,-0.40352755806143215,-0.08923637284844593,0.4321587777616839,1.4909581076370257,-0.9885345140392738,-0.8580137644249303
0.012,1.3656349956128349,0.7807166430871278,-3.724120604023087,0.2526171046138118,-0.25637509944832326,-0.08845060886556982,-0.4035326846526436,-0.08924833020321264,0.4321692160982973,1.490950499480217,-0.9884235005423297,-0.8580549700911689
0.014,1.540678448959558,1.4152693691989748,-3.31528628946295,0.24006119749188432,-0.22586644499907907,-0.08328186962082715,-0.40352649488909387,-0.08926157296407536,0.43212688748170025,1.4909780089053666,-0.988451414882115,-0.8579875358291322
0.016,1.9342705126481672,1.3112791169990317,-2.46711422252283,0.21585013224434718,-0.19588515003023718,-0.08933263894668986,-0.40352329703735795,-0.08923479370586924,0.43215537204017007,1.490839793392448,-0.9884201044524994,-0.858055138194266
0.018000000000000002,2.239323677247696,1.4596129263619158,-1.9737816363755167,0.20274051421918482,-0.18403646083881067,-0.09927401443831628,-0.4035236745895208,-0.0892637681365114,0.43214909196730583,1.4908614267159312,-0.9883616185678733,-0.857975602842803
0.020000000000000004,2.2758696201228834,1.6076380435003697,-1.8006326182493324,0.19316843294190614,-0.17695911362472289,-0.10165884243343509,-0.4035203673775818,-0.08924997410557592,0.4321432460625131,1.490799843323305,-0.9883537639979468,-0.858045060567148
0.022000000000000006,2.055555293002264,1.6203270875779636,-1.8001619037163537,0.1913425351815664,-0.16270771604738524,-0.10911484444267532,-0.40351615984508876,-0.08923640298385818,0.4321162956867605,1.4908269406977734,-0.9884529842864919,-0.8580484282703327
0.024000000000000007,2.099922247440202,1.298055410902035,-1.7582601060371237,0.2048266887822034,-0.16929741892323624,-0.1076639378716139,-0.4035252724422923,-0.08926539107738476,0.43209604487932357,1.4908737521258046,-0.9883619990495334,-0.8580020741162864
0.02600000000000001,1.826885612255494,1.6224397257309293,-1.7146758301808873,0.2154157627866991,-0.19211574317370061,-0.09766242636711041,-0.40352020802674754,-0.08924582258487612,0.43210613359494754,1.4907636761118674,-0.9883647404997414,-0.8580968218231513
0.02800000000000001,1.580195077609428,1.870977400414643,-2.3869941883717907,0.20890463414044586,-0.20029742301654385,-0.08985347569143928,-0.4035324249605582,-0.08924300993434614,0.43205360558940914,1.4908945302600305,-0.9884321675786173,-0.8580418560165817
