Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7135955385107413,1.6616283154644966,-3.450741178023824,0.10026750251913161,-0.1903018046142701,-0.23409876609308125,-0.4014530512553525,-0.08827976827880504,0.4184421131189734,1.4464337184071057,-0.9594371964904285,-0.8770409363450921
0.002,1.7932243004124293,1.5727306274115866,-3.686118472551625,0.09193727937644267,-0.18971918452707248,-0.24270702576293596,-0.4014680909930516,-0.08829992822469307,0.4184419316119847,1.4464384097349972,-0.9594475532889502,-0.8770307512899915
0.004,1.638738305545008,0.9426573867356782,-3.380393764989843,0.10166812120038468,-0.201168672822604,-0.26066896554443275,-0.4014568203189218,-0.0882908151233244,0.41846675889925006,1.4463595592140723,-0.9594045190651528,-0.8770353188818115
0.006,0.9700217573384129,1.3807364632637975,-3.4314390251389475,0.09545544526125709,-0.22598299813078707,-0.24728683354895228,-0.4014668587055524,-0.0882823432206744,0.41845971258005843,1.4463141487687796,-0.9594493706970518,-0.8771101446586167
0.008,1.2890500759714731,0.8746767320725218,-2.9081733428091603,0.11590163355438779,-0.23125528647008448,-0.24268864546875168,-0.4014479534311946,-0.08829580804480874,0.41845127216292316,1.4463731481320043,-0.9593749479772946,-0.8770523578771696
0.01,1.4421148768267056,0.8659466111980629,-2.846290390914629,0.11081906006222572,-0.2091290445124293,-0.2288210432933467,-0.40146295612296345,-0.0882923950738565,0.4184358840672153,1.4463778941477328,-0.9593984392800632,-0.8770766421429467
0.012,2.1670926145662444,0.7945017779611705,-2.0049464846920757,0.11516901866584205,-0.16262773188107923,-0.2355869054096994,-0.4014410796646158,-0.08828873435797945,0.4184175475894187,1.446373348311513,-0.9594011110355661,-0.8770592936075398
0.014,2.2630777171933842,1.7588626923104647,-1.438006559539897,0.06683297106238496,-0.12099149230061605,-0.2234962321594021,-0.40146035645644396,-0.08826769008628545,0.4184270875299557,1.446251555918112,-0.9594376304855684,-0.8771326362633014
0.016,2.6196500066494,1.7652553625960015,-0.7916162550581755,0.05041552004649104,-0.10604109082720745,-0.23960504252444337,-0.4014432232549525,-0.088279589243308,0.4184194870870791,1.4462640322284264,-0.9593771766661198,-0.8771221114051755
0.018000000000000002,2.4568879351554225,1.7503804621941872,-0.4104826572324298,0.03781474194919256,-0.10944086951018661,-0.24801906988931657,-0.40145851406619604,-0.08827922924416963,0.4183979964911734,1.4462424815748436,-0.9593846356795986,-0.877136318410637
0.020000000000000004,2.385511765583878,2.148145915002691,-0.698221752707033,0.03325701830625835,-0.10132679625080086,-0.2486803302682189,-0.4014601266931255,-0.08829170778490755,0.418401167064108,1.446224141175559,-0.9593793895624766,-0.8770599909549975
0.022000000000000006,1.88859640700059,2.4109968776626047,-0.6296595138048083,0.04886210600212473,-0.11817915226677775,-0.23658579440382355,-0.40146136792568604,-0.08829459494841777,0.41834238653318195,1.4463100436018073,-0.9594563719101944,-0.8770523576145255
0.024000000000000007,1.7760419731699715,2.059167842434533,-1.372480027675319,0.05863156387899059,-0.12657320647953668,-0.23450234226102895,-0.40144693800052333,-0.08827666691728481,0.4183675415417996,1.4462070808681453,-0.9593701599910245,-0.8770714279672938
0.02600000000000001,1.6610133327273708,1.8001619425271977,-1.637307288223567,0.07442483608339744,-0.15309905810528335,-0.23472113616820056,-0.40146964386772366,-0.0882869382793017,0.4183125982529429,1.4463566248873345,-0.9594142781494353,-0.877107801554498
0.02800000000000001,1.4331555299139598,1.7347878313638028,-2.079591354108674,0.08367754186124761,-0.17608223252615987,-0.2435614165589129,-0.40146965138814444,-0.08827900691618104,0.41827599358413603,1.446378370773589,-0.9594765171789839,-0.8771239537061243
0.030000000000000013,1.5602594114307637,1.710219352324082,-2.4291522735743283,0.08137840540632735,-0.16551747983934842,-0.24223411258060987,-0.40145644646321754,-0.08828532608276078,0.41825891953833333,1.446334794777418,-0.9594371414148106,-0.8770614469900853
0.032000000000000015,1.880488394251426,1.6709024816154159,-2.579080690809749,0.0647725498177449,-0.16686404716852907,-0.23290662131904918,-0.401449081912748,-0.08828314740260955,0.418225037275819,1.4463734048586971,-0.9594045550032151,-0.8770622059214257
0.034000000000000016,1.8414948190583316,1.3990056760828358,-2.176296043235115,0.0755225821773022,-0.17328636797797695,-0.23015070991588354,-0.4014552792087248,-0.08827479869988133,0.41818062746234486,1.4464129942724173,-0.9594738522896742,-0.8770579369029681
0.03600000000000002,2.033999135107747,1.2958154803721424,-2.6616984144194373,0.08013126614024844,-0.15827896360199933,-0.23087726669595404,-0.4014592092986963,-0.08827631056036708,0.4181418808179855,1.44645122328658,-0.9594783075017244,-0.8770558087275956
0.03800000000000002,1.9335778209451564,1.426298633527451,-2.75885959637001,0.08346661376471044,-0.15942320940597215,-0.23518829680970388,-0.40146193516289697,-0.0882732580635686,0.41810385666811484,1.4464789248888243,-0.9595089504174804,-0.8771157623649566
0.04000000000000002,1.6166339335699678,1.5896105231179565,-2.9051838383900095,0.08637046833753759,-0.17293283243403249,-0.2409911388495908,-0.4014580771748001,-0.08826926560618563,0.41807045588845915,1.4465150909943938,-0.9595001261768372,-0.8770562134879105
0.04200000000000002,1.8241994101031342,1.4852770196297964,-3.1356542291421468,0.09063303625741545,-0.19151316786271658,-0.2540664283806803,-0.40144708183678446,-0.08827473293023576,0.41805085182959073,1.4464659925569967,-0.9594710153228816,-0.8770330236151541
0.044000000000000025,1.5736995260525548,1.6641822983105774,-3.444985309999653,0.09643119935439479,-0.20031821521569507,-0.24531022302957345,-0.40144678895274766,-0.08828504117153568,0.41801901471166875,1.4464561863867005,-0.9594680540854873,-0.8770452619818514
0.04600000000000003,1.807896010586325,1.371464434360145,-3.7888874410915614,0.09283016816168575,-0.20134657525358848,-0.2544815687307659,-0.40145892456732546,-0.08827853539322453,0.4179657063519014,1.4465327710612927,-0.9595073383560412,-0.8770646561679789
0.04800000000000003,1.5883568306924414,1.3427818573752828,-4.074186330186383,0.1029635851264387,-0.2000688421168565,-0.25017896291117714,-0.40144938810868436,-0.08827750977222054,0.4179342693072358,1.4464959288990316,-0.9594979724439351,-0.8770323395002309
0.05000000000000003,1.4174013135128636,1.1732188187960848,-3.937140513211295,0.12127925086808894,-0.2120027038505234,-0.24730421379696746,-0.4014568335128086,-0.08826833912692741,0.41791254985338244,1.4464604865903345,-0.9595144477353329,-0.8770616546430121
0.05200000000000003,1.5001404531822238,0.9544564685659769,-4.058188511131094,0.11270030747889019,-0.21277350019741842,-0.24489410243065804,-0.4014538976114718,-0.08827113212464029,0.4178619998902317,1.446492797330895,-0.9594961991835008,-0.877059159183501
0.054000000000000034,1.499605506245291,1.2310776057204444,-4.16226556459502,0.11010611344910505,-0.21486201923333123,-0.2426029624571395,-0.4014431808927549,-0.08825751862743489,0.4178562051138895,1.4463519934404634,-0.9594984943718438,-0.8771049092617483
0.056000000000000036,1.3574826043924697,1.3691702136496202,-4.057234461494696,0.11872914094793113,-0.21421693895423038,-0.22667746295446434,-0.4014297573719118,-0.08825476767631091,0.41780800007706453,1.4464006182875406,-0.9594615632533924,-0.8770901450340955
0.05800000000000004,1.4983328551731474,0.9363770701174885,-4.050943843091574,0.11995946515712333,-0.2132941089165379,-0.23415513665947255,-0.40143824113320686,-0.08825611618544568,0.41777531089633263,1.446315390552637,-0.9594574941997108,-0.8770892764845325
0.06000000000000004,1.6323540511071346,1.0846219351685153,-3.6335027287813824,0.10537118502445751,-0.19940303136016685,-0.2243334423798087,-0.4014399398563356,-0.0882493363233933,0.4176365662710047,1.4461974253308907,-0.9593793350785107,-0.8771372859657426
0.06200000000000004,1.829319763208796,1.1592692543607725,-3.3954975229402486,0.08770300255381275,-0.17554608641557173,-0.22875959432248547,-0.40140750409634374,-0.08824831209903614,0.4176117975479694,1.446081073629778,-0.9592748763276263,-0.8771383660368071
0.06400000000000004,1.9831646615462448,1.2722910624292123,-2.5068592044887588,0.08250460029542471,-0.16131791306054274,-0.23412955570212923,-0.4014106049153833,-0.08823508870592764,0.41757888244307767,1.4459915633656018,-0.9592810563519084,-0.8771640152222443
0.06600000000000004,2.3307832253656744,1.575813126630434,-1.8560566717036449,0.06425373131138029,-0.14167252338311326,-0.23391899435399371,-0.401420683751914,-0.08823400760066444,0.4174937858540337,1.44606968547707,-0.9593495335975517,-0.8771616025301274
0.06800000000000005,2.4687745363697076,1.9749751829628426,-1.1973917590664231,0.04763316094815663,-0.11194927883464932,-0.23943628103687747,-0.4014058305950796,-0.08822236862690308,0.4174839024393456,1.4459498384502143,-0.9592788906470904,-0.8772206170541215
0.07000000000000005,2.67604398531563,1.9754192957146128,-0.9126130135772144,0.03813045497848501,-0.0938555042318127,-0.24730523006541866,-0.40141406706190996,-0.0882203958451028,0.41741792902186425,1.4459154160551915,-0.959298420160249,-0.8771579460265102
0.07200000000000005,2.2666229354088534,2.5102039310862674,-0.9286899555455387,0.03152433498522697,-0.09133592014670623,-0.24141783614642232,-0.40142773586460445,-0.08822699155979453,0.41738941296342336,1.4458539133350143,-0.9593238399886387,-0.8771953385670043
