Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.2831435236583628,1.2180846327073571,-3.4821985830549855,0.0714579421426137,-0.1589111090000766,-0.2608951267865919,-0.4018329303266738,-0.08848983549477532,0.4222082387268415,1.461257102328937,-0.9690887049947922,-0.8707478516823781
0.002,1.355991238523677,1.2684220386005447,-3.368212718115774,0.07181778559333037,-0.16222362245787328,-0.25797689178155936,-0.4018412967145008,-0.08849100087717804,0.4221957844891859,1.4613138807337411,-0.9691106323531942,-0.8707636025125362
0.004,1.0494896557811146,1.7534029846952328,-3.6841484307642496,0.0598462620763661,-0.1576839792894343,-0.2520209078774179,-0.4018387129214962,-0.08849512663337764,0.4221981650544673,1.461267981442285,-0.9691026540118692,-0.8707742685273149
0.006,0.9799343722311786,1.3996389808431313,-3.526038868340374,0.05162769317551078,-0.16205017432206772,-0.26327142992140007,-0.4018403137155929,-0.08847852721484709,0.4221650885648558,1.4613476089730641,-0.9691850041794088,-0.8707465665320228
0.008,0.43487806599163026,1.379234061081338,-3.3732803711290646,0.05833602168970659,-0.17408354566996667,-0.25820646873811615,-0.4018323455266326,-0.0884698761040143,0.4221948446564971,1.4612586837000447,-0.9691283749954912,-0.8707866690014978
0.01,0.6544247100309115,0.8729715651038921,-2.8776946567826642,0.08078275575211633,-0.17819541574270492,-0.2488839242016476,-0.40184256065776364,-0.08847566706763224,0.4222055110388691,1.4612039108190746,-0.9691342568045044,-0.8707637758280299
0.012,1.101490222737647,0.857315319085648,-2.0673088360760086,0.09465070919754547,-0.1644103095123649,-0.2457225082689838,-0.40182829913037116,-0.08848592611418254,0.4221713619031995,1.4612537984619893,-0.9690855575443093,-0.8707242407003151
0.014,1.3909423021623024,1.1136714003382888,-1.6131182912162747,0.08968751985491696,-0.13317205105425875,-0.24567687897552956,-0.40183987234681307,-0.08848588279932612,0.42216372186360107,1.4612438574645712,-0.9690852464773778,-0.8707667800307195
0.016,1.7420589384150962,1.2606466108592551,-1.05685761609796,0.048076558772302255,-0.1040422255137835,-0.2439990385693885,-0.4018511110257127,-0.08849054398720363,0.4221659833078683,1.461219650958682,-0.9691117480036615,-0.8707565045174246
0.018000000000000002,1.8029999362117222,1.6861156893709248,-0.3375577596474956,0.026330394021922693,-0.08786209987759416,-0.24995207695102356,-0.40184249450593806,-0.08848604381137035,0.4221481966593276,1.4611889802670293,-0.9691077784339058,-0.870772431356138
0.020000000000000004,1.8120645490712928,1.9637533241597587,0.11581060067585719,0.007772463499487195,-0.07815573047037144,-0.26368457215412866,-0.40183747661866803,-0.08848881090374452,0.42211247851051414,1.4612333058985574,-0.9690738149843354,-0.8707501513740572
0.022000000000000006,1.6565665360015418,2.044781078707334,0.12505619746938673,-0.0005862659012169577,-0.06114337596514661,-0.2641397194266649,-0.40184810259611947,-0.08847053985514913,0.42213512744543347,1.4611142971781155,-0.9690881531535486,-0.8708058613833528
