Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.4868787967708164,-0.4143935689804441,-4.394180800806351,0.4270226254153842,0.04783332193171372,0.3309592312523997,-0.40128656862941087,-0.08816838976915314,0.41374269779133266,1.4315201918411782,-0.9498189073603549,-0.8833060609594545
0.002,2.555659200214836,-0.44139702737998765,-4.663140955602576,0.42443053867776054,0.05391084764125752,0.33253136973425096,-0.40128774686048896,-0.08816852436087241,0.4137795984388732,1.4314490721417379,-0.9497339172453093,-0.883343995176839
0.004,2.5989451250020883,-0.5718257366406029,-4.554347475469905,0.4281158624885984,0.045183560211515164,0.3345514049898353,-0.40129517692129824,-0.08817548564177166,0.41379175357431386,1.4314042427421687,-0.9497534725994216,-0.8833087540774396
0.006,2.1904570303660296,-0.5627936607748649,-4.633027279038996,0.41788162900245174,0.034653875735226713,0.3305608862202984,-0.4012977517861912,-0.08816400252234347,0.41373553258821144,1.431476331393723,-0.9498595385842682,-0.8833225627437282
0.008,1.660401028810284,-0.43093853132837456,-4.226929353008365,0.4199124098381775,0.015402299502313449,0.33460440335811903,-0.4012903222419622,-0.08817455563667753,0.41375516632492615,1.4314588118148637,-0.9497685774827802,-0.8832750544627785
0.01,2.379708284527546,-1.1857102334351,-3.633838719137663,0.4386580966193001,0.022608047826024685,0.3344482282798814,-0.40129212003081377,-0.088171270021077,0.41372323415701534,1.4315094538394733,-0.9498085702846518,-0.8832687683199116
0.012,2.6508894793475104,-0.99066607471193,-3.2421593110658518,0.4462655280313287,0.05685614949437044,0.35018572449463176,-0.4013011656602771,-0.0881738385253572,0.4137476475860029,1.431421105700102,-0.949743417930898,-0.8832796698704715
0.014,2.740365057692943,-0.49367724698686954,-2.70302420492137,0.4351203142325313,0.09528900616040105,0.34790836018117577,-0.4012989425866018,-0.08817107851230072,0.4137338969538761,1.4314089337797917,-0.9497797716154055,-0.8833371528041504
0.016,2.6878865163969583,-0.3485499693264539,-2.004536540097192,0.4062491942827745,0.1157620487485989,0.3460434610902401,-0.40128499453717037,-0.08818569466007363,0.4137375837506291,1.4313963157379908,-0.9496945748214543,-0.8832801787830207
0.018000000000000002,3.0970758943169443,-0.24102202306457365,-1.5440983237509938,0.38356991921274514,0.11140573606019169,0.33639051703863604,-0.4012833577985649,-0.08817812555344262,0.413712757995698,1.4314276644932409,-0.9497148193532816,-0.8832948680394372
0.020000000000000004,2.792257665381354,0.2678467405168128,-1.4378706548792728,0.36127092358214635,0.11358307755480553,0.3418801107812152,-0.40128992960516974,-0.08820180217529866,0.4137007670853577,1.4314267134234262,-0.9497114355270523,-0.8832461448011585
0.022000000000000006,2.5589721271208172,0.4497418819685821,-1.2946085375352345,0.35375305761647996,0.13107128277914717,0.3265435654356882,-0.40130849587544076,-0.08816022352515918,0.41367762839840444,1.4314216111823155,-0.949768241385402,-0.8833509335487056
0.024000000000000007,2.5881661868955015,0.3103601075521808,-1.3977594570160727,0.3667419511593828,0.1329638768329877,0.32376311683483816,-0.40131196301670297,-0.08816704933763747,0.41366074791285234,1.4314088522479302,-0.9498025289926517,-0.8833289345659612
0.02600000000000001,2.6055829784213564,-0.22185715746851675,-1.5776225374162776,0.39311619629581684,0.11292994355456455,0.3251785535079798,-0.40128844468542335,-0.08816687783260732,0.41363476192106985,1.4314149553772488,-0.9497353634080541,-0.8832978174882892
0.02800000000000001,2.3510209361815413,-0.4472349929445839,-2.244180763131625,0.3965480406473765,0.10361470594666104,0.3301968834725857,-0.40128878922205374,-0.08817504202415109,0.41363334584579164,1.4314357003624765,-0.9497421771655298,-0.8833212366877774
0.030000000000000013,2.2865052074395553,-0.5985342154209502,-2.126020488709135,0.405636329947687,0.08423829359189894,0.3259559230524394,-0.40130749234171764,-0.08819276016389428,0.4135754554133797,1.4315386312329663,-0.9497616719136472,-0.8832748825715253
0.032000000000000015,2.0414206874681673,-0.059886435707562136,-3.124307610597192,0.3959043757090529,0.08560121599806657,0.3369138160456666,-0.40130740880248966,-0.08815237064070977,0.41356819996676975,1.4314675611113117,-0.9498728653284227,-0.8833194718146773
