Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,-10.240650090716446,-1.1221055225670127,9.844805209467893,-0.2135326023672755,1.6015805708074655,-0.15600891196314198,-0.4056609398110763,-0.09015519948159113,0.4198457113389077,1.535178012786635,-1.0178812326540538,-0.83763014327364
0.002,-10.1458126740873,-1.2049632089478404,9.48971304239026,-0.2157366916811877,1.6079730242728951,-0.15457717472571642,-0.4056699676061001,-0.09016625586224411,0.41986773379594117,1.5351734834795512,-1.0178021459844149,-0.8376480450356966
0.004,-10.427396142908712,-1.1728613588124772,9.489360312958743,-0.2132166244057695,1.602246066318516,-0.1564446488473806,-0.4056749889696647,-0.09017825926047768,0.4198399862692922,1.5352077703521192,-1.0178527992959645,-0.8375918780961309
0.006,-10.73361765552602,-1.3130763210112326,9.546619359128066,-0.20969880419391884,1.5895287380375076,-0.16298757160756722,-0.40566595324498644,-0.09015468474611546,0.4198246235574364,1.535236181908545,-1.0178853732090438,-0.8376477742739759
0.008,-11.094288440910105,-1.3708203072770608,9.38572452480724,-0.20229311505779024,1.5724377003479875,-0.15479291653823574,-0.405682537530639,-0.09014751958318831,0.41984155813062013,1.5351817739756701,-1.017896053608249,-0.8376644398070755
0.01,-10.834486492940412,-1.689137715935591,9.915610869139526,-0.1897287136671007,1.5605109246126996,-0.14166769334919022,-0.40566908959467407,-0.09014557429577676,0.41980932838271,1.5352032423085085,-1.0178947576895527,-0.8376695128511031
0.012,-10.751968675852718,-1.409709524836606,10.549099652938304,-0.18925189282919774,1.5812638184030918,-0.1345621702427661,-0.40567505994818553,-0.09016152119738802,0.4198265391784645,1.5351581615559708,-1.0178451660658356,-0.8376390442651718
0.014,-10.205176140523768,-1.6861571093604697,10.889157604780655,-0.19586927482837546,1.627826640186252,-0.1445860784043776,-0.4056659462469924,-0.09016764652954593,0.41980016786640467,1.535165709806597,-1.017786011864296,-0.837660344764731
0.016,-10.240730069986471,-1.0396098609783717,11.359232957201574,-0.22898974224240826,1.6594619449590833,-0.13607178805211423,-0.4056663083221387,-0.0901495425724533,0.41981735075970084,1.5350328167364933,-1.0177982512310515,-0.837699404322985
0.018000000000000002,-9.797138060977082,-1.285682649719574,12.35522185128244,-0.24413638174564484,1.6600268240446705,-0.16132160449344923,-0.40566052481051923,-0.09013923925934152,0.41981017740163207,1.5349787684857095,-1.0178481604196974,-0.8377323208367499
