Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6318852190590305,0.9462926123152827,-4.714880860719843,0.2823776632787359,-0.14374446352993026,-0.023954333796831293,-0.40510686955623076,-0.08984078129473076,0.4225544323547158,1.4612239873139858,-0.9691143951677077,-0.8707470708466698
0.002,1.564599414517507,1.081770502945909,-4.403648529094583,0.28871939210808495,-0.14561270005463872,-0.022878579636808716,-0.40511012387388784,-0.08981606538873715,0.4225270292549165,1.4613188570783666,-0.9691623591901571,-0.8708030946411062
0.004,1.6110581699116908,0.8334870176002098,-4.3030862661702,0.29898306956190834,-0.151360622622994,-0.028533385579279258,-0.4051056081612972,-0.08982933377344716,0.4225419260396429,1.4612695511001677,-0.9691142186470305,-0.8707871861839546
0.006,1.3432392190743383,0.9063850091772537,-4.3424369054075305,0.2959051064733891,-0.1571484346434938,-0.028712694717718538,-0.40509701112986124,-0.08981282092437998,0.4225155017151663,1.4613098563686795,-0.9691301231197312,-0.870830848958932
0.008,0.8610055593847361,0.9860774108180169,-4.124168051631603,0.30292057760751334,-0.17352146246238564,-0.02609075596616022,-0.4051083712355298,-0.08980943853584976,0.42250400105653235,1.461310877209867,-0.9691861480953023,-0.870792604406724
0.01,1.0973684392232885,0.5499142268190478,-3.972548345594195,0.3042250221528646,-0.17350282011962476,-0.020832313724576088,-0.40510205413895484,-0.0898269129238373,0.42252298807442484,1.4612636573113242,-0.9690963211924934,-0.8708214320043977
0.012,1.631337723895929,0.15944434606030278,-3.4272467294738664,0.3180569582575462,-0.15553122099150005,-0.018567720913576308,-0.405104528177001,-0.0898318602704995,0.4225189525970239,1.4612337845095729,-0.9691048355778806,-0.8707819358777056
0.014,1.7006779328043113,0.6656328919086123,-3.200353116300786,0.2956601646848679,-0.1139072794758445,-0.015468756551366186,-0.40510687899942077,-0.08983142443182367,0.42249708134110225,1.461229983398733,-0.9691022234058304,-0.8707518203498679
0.016,1.802127271725583,1.2378549503614664,-2.396549069797033,0.26513005305895465,-0.08821458368557449,-0.008810582985666664,-0.40510920732594635,-0.0898424690255682,0.4224825735079217,1.4612687491437424,-0.9690688916309661,-0.8707216351194986
0.018000000000000002,2.2848065041647057,1.2319333461904398,-2.0887952276476365,0.24435128785290516,-0.07236591035192262,-0.0205352887769756,-0.405100273016826,-0.08982999979885287,0.4224959474828441,1.4611304693321978,-0.9690955212485982,-0.8707696920386139
0.020000000000000004,2.104403486223074,1.4959583445657318,-1.4402438307059862,0.2389693772285838,-0.07429352789148093,-0.01933015096627104,-0.4051085607623014,-0.0898238901595049,0.4224685304940176,1.4611624341110208,-0.9691316917495856,-0.8707677385961572
0.022000000000000006,1.963560524431056,1.42877107192795,-1.6341471494009379,0.24026611128369707,-0.06332918429563505,-0.02402705268731473,-0.4051050080639623,-0.08982442081876871,0.42242761641806126,1.4612475623022811,-0.9691502940624641,-0.8707297360021231
0.024000000000000007,1.8471597575077066,1.2211699114788939,-1.5985426812078585,0.25558895345582516,-0.06858339569174153,-0.0268276962913838,-0.4050985333422843,-0.0898067090964458,0.4224385325839667,1.461150357372174,-0.9691065065830838,-0.8707937233567346
0.02600000000000001,1.6756830985046212,0.9717700426967758,-2.016772583612065,0.2674322263413673,-0.0821125457678356,-0.0247310676811927,-0.4051116252119009,-0.08980777825607611,0.4224280563185565,1.461158597690249,-0.9691637962708058,-0.8708433638186808
0.02800000000000001,1.3590721365026432,1.2871809793331366,-2.3317809561491583,0.2625358252400455,-0.10105235904253508,-0.017754223377359126,-0.4051042755972598,-0.08981299747289578,0.42238330282241565,1.461267662076109,-0.9691649044120112,-0.870770796150929
0.030000000000000013,1.2128715924041535,0.9121178666093797,-2.597584815805298,0.2754476718974955,-0.11580880753402706,-0.03034249520233786,-0.4051036496448591,-0.08982127293916117,0.42235548860269845,1.461262659733934,-0.9691687484519578,-0.8707605226034263
