Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8498454816548535,0.888144205636778,-4.825865369100872,0.3009108968043179,-0.2092213002836239,-0.007243890153291039,-0.403049881740881,-0.08903266640641652,0.42702819039196593,1.4761600862371624,-0.9788050348634079,-0.8643744883980824
0.002,1.9267812762242187,0.9190213815096174,-4.766356109317873,0.29764746836664324,-0.20964468597361008,-0.0075308803749246055,-0.4030541714692761,-0.08903357951989072,0.4270207804305794,1.4761676882003405,-0.9788180274788778,-0.8643518570023575
0.004,1.8370429837790931,0.713305470211326,-5.031393519949729,0.30096442030505716,-0.20697070672552853,-0.015376007249192004,-0.4030655329368228,-0.08901163266749439,0.4270366807815638,1.4760975714725597,-0.9788423113719404,-0.8644098446962694
0.006,1.3491605382516831,0.7891110120346061,-5.0880080592576595,0.29926476272174873,-0.224263924924925,-0.013829432511678962,-0.4030525545946641,-0.08900789676737884,0.42701339275780886,1.4761316421675348,-0.9788419680049862,-0.8644458012669881
0.008,1.1655385872561501,0.4820121690012782,-4.592325883294847,0.3216482657304129,-0.24435938312753108,-0.010850089340490792,-0.4030396990630998,-0.08901923347012722,0.42702493438286165,1.4761231877746468,-0.9787432796342209,-0.8644351490780031
0.01,1.2376690684352047,0.4807199668250818,-4.599899215617171,0.3252279334148631,-0.2403449329651518,0.014101126812061845,-0.40305488703567716,-0.08902255668743836,0.4270463300742709,1.4760422603674375,-0.9787807631148994,-0.8644214305652949
0.012,1.827739307295542,-0.2153211945092635,-3.9103278677728976,0.3301839737722708,-0.21583034444956467,0.005456438173723616,-0.4030539988960524,-0.0890278086704968,0.4269765500084608,1.476221238540583,-0.9787946309393706,-0.8644018924659965
0.014,1.9756102784952303,0.6887196200675494,-3.786520297402708,0.309597076223014,-0.17002207905778816,0.012667908511671442,-0.40304003588929266,-0.08901461363705038,0.4270010386357439,1.4760700299082705,-0.9787608008165172,-0.8644335068794688
0.016,2.361857831408595,0.6027144489200249,-3.025331818547458,0.27658969669990446,-0.14019362114317474,-0.0005873746207148249,-0.4030313155971264,-0.08901616656758937,0.42700529549104665,1.4760092283661337,-0.9787320099398575,-0.8644222962145397
0.018000000000000002,2.546926255791532,1.1727006709019974,-2.31558539685178,0.25493194729818963,-0.14109918149630998,-0.004245809415691974,-0.40304626671158644,-0.08901975070475657,0.42699010193746834,1.476011027621419,-0.9787436740263522,-0.8644064155824694
