Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.753916245299459,0.2306876462296712,-3.6330200417963425,0.3072870145318786,-0.11241518494401637,-0.06729860418086478,-0.4030324095289565,-0.08896411754399342,0.42350790406426964,1.4611495944071478,-0.9691013332748976,-0.870808721634878
0.002,1.5256445871453193,0.2857566147060732,-3.6101844750209438,0.31445454953527563,-0.11295609408038573,-0.06704167505933381,-0.40304754202699067,-0.08897881427864977,0.42347058941333576,1.4613073569935286,-0.9691280095414468,-0.8708295916226041
0.004,1.6132827728262853,-0.044651797760932754,-3.3445164675984502,0.32240282830583056,-0.12033853474714788,-0.07326320377937154,-0.4030494115776254,-0.08901228712033452,0.423475964228842,1.4612872815245677,-0.9691166984679436,-0.8707799656047224
0.006,1.3974879088546004,-0.13245266009678425,-3.131298117134262,0.32723226500209435,-0.12553373169834584,-0.07563030242303617,-0.40303157216036845,-0.08897741089727837,0.42348941947233854,1.461244290106142,-0.9690562254581538,-0.8707407069690144
0.008,1.0217828710519858,-0.3321374914390809,-3.1895999452295887,0.3327178973239809,-0.13404768380336748,-0.0698876250024901,-0.40303856435946167,-0.08897662085719804,0.42347023041064996,1.4612503116755682,-0.9691178556598037,-0.8707762921482363
0.01,1.2090664213889752,-0.4250653413714393,-2.9561109191797637,0.34082678507158565,-0.14037929975012114,-0.055723735645609014,-0.40304515009346964,-0.08899460461160104,0.4234538956251557,1.461294538584692,-0.9691030516126812,-0.8707681839706898
0.012,1.6047450291339165,-0.7713572199981125,-2.6066897283676704,0.3368159528653903,-0.11901831659901864,-0.05354399903103764,-0.4030426303921446,-0.08897776344500474,0.4234989853446659,1.4611419099911822,-0.9690404129374804,-0.8708441608427377
0.014,1.667394106978573,0.033650722937873745,-2.0336943205177445,0.3289474776360509,-0.08900041125944923,-0.04909042879410224,-0.4030434534247725,-0.08897911575701666,0.42345397706397925,1.461239299569951,-0.9690887636917435,-0.8707897540211545
0.016,2.1020150481818827,0.16527695201698644,-1.2865617525777995,0.2942440048112073,-0.05740635183022415,-0.05773027518846177,-0.4030477516548329,-0.0889801190758116,0.4234366864791689,1.4612507828078527,-0.9690921822378049,-0.8708321508088437
0.018000000000000002,2.4169389509036265,0.1122806973081768,-0.5881736229509498,0.2769879370763088,-0.050260624009681606,-0.07209261163767855,-0.40304990948499975,-0.08896429664414879,0.42342926601203074,1.4612035511541683,-0.9691207366586366,-0.870857724625322
0.020000000000000004,2.144279654857903,0.7988864743226184,-0.2657479526705704,0.2621054011224211,-0.050051438330548995,-0.0592799049669629,-0.40304370900326386,-0.08897859398574187,0.4234227128894849,1.4611683694980016,-0.9690349689679094,-0.8708114926013876
0.022000000000000006,2.0675441682945435,0.6864215514371749,0.0655417510772332,0.2668879570851421,-0.030804291689120453,-0.06649067696445808,-0.40304441831047516,-0.08898792664133165,0.42342827411172257,1.4611195101957246,-0.9690629559828688,-0.870825707131632
0.024000000000000007,1.7104157392618238,0.8095336118220593,0.030934197919787243,0.2745794223153582,-0.02846467351819411,-0.059584925183909065,-0.40304114302665395,-0.08899046748031791,0.42336483183569695,1.4612328250525861,-0.969081866034821,-0.8708246710123286
0.02600000000000001,1.6629648042929246,0.769641633381435,-0.6889844353629301,0.283651426257122,-0.03204866969276242,-0.06089261524370462,-0.4030426205859387,-0.08896647416265344,0.4233579024330045,1.4611630941678886,-0.969087122423365,-0.870874677683288
0.02800000000000001,1.7123557081126706,-0.0753900214952542,-0.8040238570902591,0.2889540750086107,-0.05533780806006003,-0.07950740726155651,-0.4030354502301452,-0.08899089062180626,0.42334719765554696,1.4612430221430992,-0.9690534945497237,-0.8707595194266915
0.030000000000000013,1.5263856033554741,0.27971865724713574,-1.5664894764710484,0.28416104636499684,-0.07556893431096642,-0.08273748259000013,-0.4030359281344823,-0.08896801482904954,0.4232774324587464,1.4612494236011415,-0.9691209082838285,-0.8707802708790512
0.032000000000000015,1.277758478221973,0.7560736307579783,-2.099362975467855,0.28495596098165243,-0.07839025703845375,-0.06294756068640023,-0.4030399196980235,-0.08897611517786741,0.42327414628269733,1.4612311165562868,-0.9691212452241514,-0.8707950251798436
0.034000000000000016,1.4772753895629236,0.26656518582023603,-2.406479405913892,0.29306845194233744,-0.08063830883688329,-0.06201432497620192,-0.40303878212938987,-0.0889701875984023,0.42320253475014064,1.461377288011006,-0.9691645314045553,-0.8707422856979928
0.03600000000000002,1.7869228660082828,-0.19047658332096484,-2.3157979450168273,0.30587647735773804,-0.0899981589974405,-0.06052859016855637,-0.40304632713519695,-0.08897403304885967,0.4232087417184858,1.4612898838358301,-0.9691921275536267,-0.8707676886079131
0.03800000000000002,1.823528171182449,-0.021260448872743032,-2.5436044076410242,0.3124853196665611,-0.09154870821828726,-0.05336710497564699,-0.40304274440451404,-0.08897037529170362,0.4231503977300106,1.461409408597891,-0.9692001947540976,-0.870784391230979
0.04000000000000002,2.084976386407896,-0.28714420275711183,-2.8944308688016886,0.3159934523207203,-0.08710817891537147,-0.06117025516890183,-0.40304825257614263,-0.08897605694476349,0.42312369415517226,1.4613707292182048,-0.9692339343235081,-0.8707714047938377
0.04200000000000002,1.8498818506925683,-0.011962872170745764,-3.1570337149916887,0.31380516131147124,-0.09825116418675596,-0.06149826383924231,-0.40305435738938694,-0.08898871529345101,0.4230710146679298,1.4615187781857735,-0.9691919341887246,-0.870764520679979
0.044000000000000025,1.8298939435348633,-0.09971149089513587,-3.196446179927521,0.31255116708345815,-0.12548027966430675,-0.07384671954865762,-0.4030546278760375,-0.0889957622017252,0.42302230339575314,1.4615258560207434,-0.9691941074106214,-0.8707080455832937
