Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9015937441778472,0.8321690902137069,-5.057307744244078,0.25767841325331053,-0.19766513577474049,-0.10307455569919782,-0.40221858172383035,-0.088532441539584,0.4123261727262714,1.4165297559732333,-0.9399835883864063,-0.8895178458371459
0.002,1.8671189452041923,1.1444576143505112,-5.415628544501716,0.2516018516931008,-0.19191140134529613,-0.09880679399770076,-0.402214290359611,-0.08852874787820783,0.41233981009972837,1.4165306807409495,-0.9400239459733897,-0.8894732644731257
0.004,1.754157440484021,1.0583753311088917,-5.74516046965815,0.24828405814289128,-0.1871897111305226,-0.09741224952276477,-0.40221746476627196,-0.08852754249149289,0.4123066751854487,1.4165865580803858,-0.9400470353501367,-0.8894707137269152
0.006,1.479122787962304,0.4294892156660954,-5.303679651369946,0.2657608832573086,-0.2089480384040495,-0.11570267472847287,-0.40222080413019723,-0.08851862225384309,0.4123142794402526,1.4165317460582518,-0.9401055941132062,-0.8894964279195413
0.008,0.9259989084434535,0.7890174101092194,-5.680974149855555,0.276144939701427,-0.22451301616402453,-0.09751244038820821,-0.40222035057131494,-0.0885387019964069,0.41227992401298724,1.4166879731165631,-0.9400356264762595,-0.889473855591
0.01,1.3513209597120222,0.170517927844063,-5.332910292371235,0.28915711360648266,-0.23420423241585442,-0.09299507849092536,-0.40222186820645744,-0.08851572796639479,0.4123065132424949,1.4165935546939583,-0.9399977226472327,-0.8895321230993902
0.012,1.487101903227289,0.14020022278040312,-5.199133442793845,0.2890858153349267,-0.2134134909717669,-0.09088252624630683,-0.40221141070030497,-0.08852830946505347,0.4123278458591248,1.4164219251215493,-0.9399452488639437,-0.8895173615199758
0.014,1.8158232760245518,0.48278226418891723,-4.4777184469919975,0.28331048796214947,-0.1880057417926831,-0.08682359188872056,-0.4022176558392802,-0.08850243342822771,0.41230549199366356,1.4164188140892702,-0.939983789298158,-0.8895682953632189
0.016,2.069592533745635,0.8150983380146861,-3.8770426521775514,0.23977231763131285,-0.15614983550243203,-0.09033917972501801,-0.4022190107534419,-0.08851621927863375,0.4122821611039878,1.416475976292031,-0.9399792220994627,-0.8895984448686018
0.018000000000000002,2.232663465362951,1.1381827892188463,-3.2138364117558913,0.2211398042018419,-0.1422071280640847,-0.09433238973960935,-0.40221809705552963,-0.08852748651071665,0.41228227834148135,1.4164135359592938,-0.9399138822667686,-0.8895581189123857
0.020000000000000004,2.2636189341945285,1.142560098701143,-2.6384702841581418,0.22027439227547674,-0.14139312755011108,-0.10106358368591391,-0.4022009177037087,-0.08851444495234628,0.4122741015764331,1.416360885987597,-0.9399550948137594,-0.8895638638888332
0.022000000000000006,2.1750123418585905,1.23208730644955,-2.358518952098568,0.22364459716017362,-0.12042220472545123,-0.09641233152663883,-0.40219118095875106,-0.08850333997286863,0.41226118016618335,1.4163039405873454,-0.9399336950757041,-0.8895386772923098
0.024000000000000007,2.012457721598379,1.2181471026207826,-2.4454473747264323,0.2360245189589934,-0.12496101091733014,-0.09584715489936026,-0.4022000321260245,-0.0884831734916697,0.4122321105482467,1.4163398924688293,-0.9399856179898947,-0.8896241880618717
0.02600000000000001,1.7275516691575914,1.2782294385486546,-2.7297806482806886,0.24151693299788585,-0.14541394868690985,-0.08821336693202708,-0.402203135318217,-0.08852286064415166,0.41227081397868415,1.4162027284225276,-0.9398783051384345,-0.8895423185553741
