Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.7661606363178224,2.3014730468673417,-3.442624574797795,0.013024100500653668,-0.15355040501791067,-0.28332758533772734,-0.4015426043115229,-0.08836971096336207,0.42129691155610743,1.4612717342876278,-0.9691195576214878,-0.8707340861602512
0.002,0.7866848010101362,2.532724979460712,-3.404242953938543,0.019219004102161458,-0.15368046188997736,-0.27627208695445354,-0.40154917435041554,-0.08836157857538013,0.42129406674891057,1.4612403452481535,-0.9691206181493482,-0.8707827761449372
0.004,0.6153829011765778,2.3913736538347488,-3.499220673169613,0.019854751644353907,-0.1560025596150603,-0.2774873543883813,-0.4015475762118487,-0.08835482792763294,0.4212826384880629,1.4612609974220512,-0.9691401080714948,-0.8707696025765148
0.006,0.21473340799762602,2.2333056075525364,-3.5674692188662824,0.02003537580399209,-0.17066847374228283,-0.2850806114378819,-0.4015357632110841,-0.08834608316791577,0.4212981338598524,1.4612163518524444,-0.9691349396533544,-0.87073880813296
0.008,-0.43320651091976936,2.1009129284580492,-3.1905075510848753,0.046364462592467966,-0.19272562607676966,-0.275004179451505,-0.4015461642989859,-0.08836418822607602,0.4213142032341409,1.4611700487609833,-0.9690817039796269,-0.8707405462993234
0.01,-0.010103539511370385,1.8316316153334324,-2.9555621014344724,0.046642812616064316,-0.1992692747164324,-0.2695713412736609,-0.40154743242643787,-0.08836517033505278,0.4212520218027597,1.4613352104727992,-0.9691570916267724,-0.870686977074982
0.012,0.30587253892733296,1.7213647617503443,-2.6402069071143415,0.05230677458566629,-0.17240372072573745,-0.2613037289185217,-0.4015501638678592,-0.08835973017613058,0.42126483478128746,1.461274505145442,-0.9691196152969848,-0.8707850169245728
0.014,1.0050182240899224,1.6361057959449914,-2.1216806589318105,0.02911013744855904,-0.11110328653996238,-0.2662561436393714,-0.40154232395097567,-0.08835812766997607,0.42127782970537364,1.4611705612373438,-0.9690829563481773,-0.8707651363046511
0.016,1.0923918155225825,2.7223583019575903,-1.0174388737301963,-0.020031956123599724,-0.08591884683174306,-0.2584675265177403,-0.40154384922173836,-0.08834445499058227,0.42128898397391823,1.4610615433950203,-0.9690859222763015,-0.8707885623954555
0.018000000000000002,1.3098411055757122,3.008696882970788,-0.45677739796996375,-0.041782393937329715,-0.06665112045382228,-0.2646596924678475,-0.40154461827864785,-0.08834968761200057,0.42125480981970437,1.4610947293070995,-0.9691060972098015,-0.8708213927755175
0.020000000000000004,1.4116505411779658,2.8566864223463617,0.30168524050202183,-0.04221109002588892,-0.06647935743071542,-0.28194111107081554,-0.40153170872370164,-0.08834581418992121,0.42121238124850374,1.4611948671042891,-0.969093756046121,-0.8707537937652091
0.022000000000000006,0.9861618345370204,3.0586390568688047,-0.153980382313778,-0.024158348628368284,-0.05780184784074892,-0.2767944229074696,-0.40154314708030053,-0.08835279690441392,0.42120280088120465,1.4611574872053406,-0.9690958599251335,-0.8708063697802876
0.024000000000000007,0.6919748935670573,2.733351165931173,-0.7067346061736706,-0.014287652965463513,-0.07483009641979897,-0.27396772823528287,-0.4015374671895897,-0.08834010022357468,0.4211953778912241,1.4610830693282129,-0.9691117801005,-0.8708015294878381
0.02600000000000001,0.6586380812872729,2.2661434973159293,-1.0848557022555205,-0.007605084764732095,-0.10073664755693423,-0.28400890148529484,-0.4015469036883218,-0.08836084700918262,0.42116269259622474,1.461181542721806,-0.9691095173342966,-0.8707427173905306
0.02800000000000001,0.3710597603720661,2.250030748340154,-1.0806846784802167,-0.00039998522193498975,-0.13125242023368655,-0.2865188309766751,-0.4015562532573647,-0.08835829396016354,0.42113632751914315,1.4612065711127489,-0.9691200809240006,-0.8707441903951318
0.030000000000000013,0.17393764419325797,2.9066664428075337,-1.4723173573157478,0.001833610245934772,-0.13944753220629227,-0.28129916652741177,-0.40154860988397356,-0.08835075305252849,0.421090112302643,1.4613095339775772,-0.9691341135615575,-0.8707839898203651
0.032000000000000015,0.13921938548082635,2.7178692652031518,-1.9794234991721213,-0.006478179361948583,-0.12374503233176402,-0.28895311218824166,-0.40155817046995235,-0.08835005869670595,0.4210603027662405,1.4613146377421569,-0.9692005441088265,-0.8707808784876618
0.034000000000000016,0.3553203619038596,2.439784681909987,-1.8148918680461925,0.0005756580813433415,-0.13789922268705262,-0.2817830808730618,-0.40155419217603355,-0.08835064521238335,0.4210324443419295,1.461288551382266,-0.9691808011263133,-0.8707111679003686
0.03600000000000002,0.585635543351716,2.317842748549949,-2.1667801583039616,0.009601819510743168,-0.1329846234230022,-0.2665246419502843,-0.4015426042836113,-0.08834546012028999,0.4209953045167304,1.4613381819169,-0.9692161094366321,-0.8707461897313333
0.03800000000000002,0.799104109194608,2.0850720612780957,-2.557374121126042,0.019562375398043313,-0.12966064745414166,-0.26245337224324744,-0.40155762055712757,-0.08835846325567753,0.4209631146378246,1.461351784887545,-0.969204597974285,-0.870754204437552
0.04000000000000002,0.7727226475521096,2.065701271959448,-2.8539536122045046,0.01660512368096618,-0.1313279948661789,-0.25778512304147166,-0.4015592263934995,-0.0883746690082571,0.4209390402928907,1.4613828347183129,-0.9691553973457798,-0.8707313738581391
0.04200000000000002,0.7326680065086841,2.135932276686381,-3.1452098149246708,0.020563177521628145,-0.1380105374357248,-0.2675520185397519,-0.4015580487954475,-0.08836428058529673,0.4209166454680298,1.461369655377152,-0.9691851290683021,-0.870718880248551
0.044000000000000025,0.5387430542527043,2.3992994240631558,-3.2566898573863132,0.018839718664124122,-0.16055324694161283,-0.2703679136175509,-0.40154647720829434,-0.08837939691444935,0.42084390706861585,1.4615314439209588,-0.9691965109564941,-0.8706419366422175
0.04600000000000003,0.3787516088801757,2.271884747679567,-3.341420436709718,0.019899585144374718,-0.17122146648870218,-0.2759577501709273,-0.4015604392874074,-0.08836110346083806,0.4208144432176166,1.4614463375447624,-0.9692687101820641,-0.8707529617771762
0.04800000000000003,0.36842501448040044,2.098579116350922,-3.785431054351465,0.025797666911998238,-0.1670929392414816,-0.28823324379686405,-0.40155144961108824,-0.08834925732542148,0.42075058314042174,1.4615250056583968,-0.9693166594811841,-0.8706929474899863
0.05000000000000003,0.23917436220313743,1.956766708578451,-3.519203026654934,0.038151009762464015,-0.17648656143572614,-0.27836155269008805,-0.40154656491899965,-0.08832483816649228,0.42073341575075235,1.461474111041741,-0.969301159258495,-0.870733740408847
0.05200000000000003,0.24281779980974094,1.9447573041123047,-4.006757422162843,0.04846209062245468,-0.17638712248052704,-0.27141852417163936,-0.40155416594674587,-0.08835730495210145,0.4206838446528867,1.4615226965860943,-0.9692318298250223,-0.870720051890674
0.054000000000000034,0.19696585715397164,1.6040405692733783,-3.8105068151002746,0.06260739692921308,-0.18370321964191239,-0.2725827551029637,-0.40154525403856933,-0.08833766245184924,0.4206432320413783,1.4614758991562864,-0.9692923420358693,-0.870686250274031
0.056000000000000036,0.14768656123174279,1.738020218087081,-4.237425350897034,0.05418180313472468,-0.188069837133559,-0.2724883370335914,-0.4015384983692817,-0.08834645046500932,0.42060019380164854,1.46148757198064,-0.9692366363671824,-0.8707084023957665
0.05800000000000004,0.27153676615144284,1.4799254593945352,-4.09666609660321,0.04681204128364967,-0.1955834192614731,-0.27539749275193687,-0.4015381330829679,-0.08833674537289313,0.42057416594461233,1.4614246686741381,-0.9692629285802029,-0.8706837088983272
0.06000000000000004,0.3469043454738963,1.6928412884439057,-3.5020136146766765,0.05806219097336631,-0.17495306162325627,-0.2628942595093052,-0.4015057646133813,-0.0883040938564972,0.42040545877342067,1.4612370254586644,-0.9692070578460167,-0.8707525672497243
0.06200000000000004,0.75878000152319,1.4790230238876183,-3.331955487896869,0.0458216301823741,-0.16120634348576585,-0.27051404427278414,-0.4014973042541062,-0.08831160494926851,0.42037906410279285,1.4611760388351094,-0.9691106610863549,-0.8707646424073647
0.06400000000000004,1.0247183056361087,1.7514983851488914,-2.933886421794694,0.025356575203975426,-0.14970764058015845,-0.2690543314803585,-0.40150397604732774,-0.08830167564305634,0.4203259140514131,1.4611104487938154,-0.9691447549074693,-0.8708136522112611
0.06600000000000004,0.9356678075763682,2.4718795511928247,-2.211083282962335,-0.0008770284059555489,-0.12417200121922978,-0.26050867781974585,-0.4015014127651748,-0.08828973710366558,0.42029461850625416,1.4610152452267713,-0.9691261535653848,-0.8708159344112967
0.06800000000000005,1.1382398125695254,2.764547674859821,-1.5751031852546968,-0.018089479743831724,-0.1012527173164671,-0.2683024385162645,-0.401490636392393,-0.08828403677538588,0.4202343332178418,1.4610269697580263,-0.9690991239503342,-0.8708372250311696
0.07000000000000005,1.1724467532920113,3.024933241393817,-1.3568037824542147,-0.036999086391448846,-0.07994993259044547,-0.27277844691563896,-0.40147119081424776,-0.088289337295168,0.4201816699049649,1.4609951210040732,-0.9690653668807605,-0.8707992920194311
0.07200000000000005,1.1926715361987195,2.9146935783729626,-0.9974965271821665,-0.025980789552896455,-0.07724635683466394,-0.28710318498679127,-0.4014687595120606,-0.08827861289685068,0.42011906145132716,1.4610021357403842,-0.969078678214644,-0.8708134943827764
0.07400000000000005,1.0525294500963127,3.083126552746478,-0.6265216268981934,-0.0244061454166236,-0.08845438363003244,-0.27843604949711803,-0.401475317837579,-0.08828658786251885,0.4200973682036524,1.4609825534711889,-0.969040910140446,-0.8708130707478021
0.07600000000000005,0.9249779541839364,2.8501535019571635,-0.7340579033169204,-0.013056809740464671,-0.09142517460628632,-0.28685114330621053,-0.4014772185735983,-0.08827659342038215,0.42002250756071136,1.4609893078200094,-0.969073078323824,-0.8708217523995485
0.07800000000000006,0.39324392413894316,3.2789641322241185,-0.8580457633390071,-0.02819297092126282,-0.09880170035102509,-0.2749044264717879,-0.40147026699516447,-0.08825775870720617,0.419965493402019,1.460965835652092,-0.9691300436576679,-0.8708579316001824
0.08000000000000006,0.7563406432741695,2.5616838803201194,-1.219319382212845,-0.02456301259024509,-0.10005992256228333,-0.2900344703708575,-0.40147150270921145,-0.0882611581821229,0.4199216533130603,1.4609329911924362,-0.9691063586232008,-0.8708916017394879
0.08200000000000006,0.7632179457455519,2.265592031553282,-1.1021438308084368,-0.016817244061552203,-0.11571727634094417,-0.29226756702937756,-0.40145607762040514,-0.08825036164946547,0.4198508287127839,1.4609620486691874,-0.9690951310438949,-0.8708378348900817
0.08400000000000006,0.455438328001351,2.6484571413846574,-1.476849043827356,-0.013702075882798176,-0.12019507006514327,-0.27717517355590343,-0.4014595681872769,-0.08823452959881678,0.41978355493590824,1.4609596276834036,-0.9691257844745496,-0.8709164065095729
0.08600000000000006,0.5149812230591502,2.263543801186957,-1.8167018168044042,-0.0004129671250923672,-0.12455652437365425,-0.2784023045531931,-0.40144607852243824,-0.08825803280606531,0.41970057053298193,1.46106616403863,-0.9691184242099905,-0.8708077939161114
0.08800000000000006,0.5373984360810649,2.0048041810169646,-1.9781785814320152,0.011970034739934618,-0.13918774490393857,-0.27666533911912017,-0.4014424497562119,-0.0882277768521925,0.41965206691877627,1.4609806629947357,-0.9691058666791751,-0.8708887193149452
