Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.184901992234559,1.8395004994352082,-2.223509251943133,0.11773792494388877,0.02665511208654434,-0.07910325808952012,-0.40698346386620754,-0.09075660653389184,0.44063804149487623,1.535419700724341,-1.0175844846225395,-0.8381368350441366
0.002,1.029217014351437,1.7882132502521113,-2.2380873388484286,0.12054425822430402,0.01981795183715585,-0.07461226469678416,-0.4069692949010153,-0.09076119221099095,0.4406359372082549,1.5354321851524446,-1.0175453476431178,-0.8381007110721973
0.004,1.0282391112430465,1.6121736009262102,-2.2747160857561934,0.1232811893710856,0.015545387195409714,-0.07664143574430246,-0.40697642805631573,-0.09074814187536576,0.44066498520653197,1.5353458476403588,-1.017558702126804,-0.8381773141585777
0.006,0.7852128311991373,1.515498568048698,-2.3320295625697005,0.11348595272439327,0.015173736709259596,-0.08006964184654407,-0.40696193149599325,-0.09074600637066545,0.44066044148246525,1.5353472880097054,-1.0175351124720817,-0.838173926765862
0.008,0.6121894603754807,1.5845290284615885,-1.8576003473622738,0.11222609371863111,0.010330415886434786,-0.08216393179019567,-0.40697638274735226,-0.09075193706084095,0.4406453940458775,1.5353935309193716,-1.0175257877965316,-0.8381098591956408
0.01,0.6121894603754807,1.5845290284615885,-1.8576003473622738,0.11222609371863111,0.010330415886434786,-0.08216393179019567,-0.40697638274735226,-0.09075193706084095,0.4406453940458775,1.5353935309193716,-1.0175257877965316,-0.8381098591956408
0.012,1.0194131878278208,1.5476871179552258,-0.992238484387247,0.12390527351639716,0.03569113503426419,-0.06611962282168861,-0.4069706283315587,-0.09076070221652999,0.44063390878433367,1.5354125369231075,-1.0175252563794006,-0.8381692435944766
0.014,0.9645683014755535,1.747419260927859,-0.35245467951884024,0.11534293910257296,0.0566894967897494,-0.06596124043124153,-0.4069599363507178,-0.09076762800710589,0.44062760851620086,1.5353902014647725,-1.0174531740638804,-0.838100058857976
0.016,1.1774184052770003,2.052348005554506,-0.13969313174684317,0.09066672579605052,0.0731314341081781,-0.06724427569950787,-0.40696711480238856,-0.09075506704409131,0.44060402508578456,1.5354134018142214,-1.0175079618621479,-0.8381529871733246
0.018000000000000002,1.4757632324063126,1.5110350544580222,0.3135155194908916,0.08191483415606153,0.07261395887498188,-0.08555461283296364,-0.4069720197501332,-0.09073784350706662,0.4405895578587317,1.5353476919333298,-1.0175699609328914,-0.8381301425857748
0.020000000000000004,1.2754590624002864,2.35688959079721,0.329532542747997,0.07527791873887031,0.08503653453128976,-0.06974400357910253,-0.4069769201984686,-0.09073809907101837,0.44059307257463326,1.5353511336032195,-1.01755251779956,-0.8381828067203774
0.022000000000000006,1.20617115254496,2.0534776878824177,0.5237004419769777,0.08371128810645712,0.09242972419167883,-0.08037488587504948,-0.40695878078471803,-0.09074895072165666,0.4405844659707309,1.5353397327426515,-1.0174721689881074,-0.8381219450969081
0.024000000000000007,1.2184077637857167,2.0738182037628463,0.40986258146897436,0.09119535399125264,0.09584067175420745,-0.07563988576986808,-0.40695657014286635,-0.09076148770689674,0.44054305978865205,1.5354142481601563,-1.0174463121781865,-0.8381207822987458
0.02600000000000001,1.3512039505441542,1.764622919918673,0.19738799600815374,0.08801368851228314,0.08712293832616352,-0.07534998213577096,-0.4069616994435781,-0.09074267839402775,0.44050736128328827,1.5353754905168486,-1.0175456157240468,-0.8381312550530198
0.02800000000000001,1.1215189421894816,1.9472764009870867,0.026390800224990074,0.08545982969878349,0.07017415801113376,-0.06852277906502142,-0.40696671147661756,-0.09075280865721745,0.4405187114337196,1.5353549313122086,-1.0175069419294596,-0.838166781988242
0.030000000000000013,1.1470408441830442,2.10154305521099,-0.3454708169394269,0.08057031461229672,0.07038256497250883,-0.07739928346692074,-0.4069623995071934,-0.09073876209824638,0.4404375206079821,1.5354869432502651,-1.017581066651411,-0.8381010518503317
0.032000000000000015,1.0090951649076718,2.0367122498105834,-0.5658394840997558,0.08716829767819387,0.06505226581935039,-0.08224986487821871,-0.40696525136149225,-0.0907482618251596,0.44044866333598653,1.535466286647198,-1.0175817050835159,-0.8381641669569332
0.034000000000000016,0.938807937835625,2.1518522717636497,-0.8618083884299117,0.09736158243147122,0.05652359867983103,-0.075470039484835,-0.4069642184905623,-0.09074284505515195,0.44042174827300434,1.535473865138316,-1.0175480443903797,-0.8381081472420427
0.03600000000000002,0.9949632564978299,1.9043217832096841,-0.8823838889258429,0.10369623968533143,0.046049074940923515,-0.07373076116378535,-0.40696861123051775,-0.09072821880713809,0.44037499211373277,1.5355188581818742,-1.0176238716085613,-0.8381425647104361
0.03800000000000002,1.2578078325412083,1.6937380293535238,-1.278531645034845,0.10286921773260223,0.04885608239410994,-0.07290377321756578,-0.4069783417669215,-0.09074638474145622,0.4403438062446609,1.535526605046893,-1.0176368969618506,-0.8381313443709549
0.04000000000000002,1.2130443537459001,1.7364260613016813,-1.5854687412272095,0.09999641218967768,0.05488313935834639,-0.07618838544129587,-0.40697116528563604,-0.0907331757901706,0.44029355704956197,1.5355895819155954,-1.017681503880494,-0.8380983531046861
0.04200000000000002,1.1143222239749346,1.797132468092236,-1.8962382479484972,0.09137950853008808,0.049607812912440395,-0.07841309727415965,-0.4069711484354458,-0.09073952340323341,0.44027350857447933,1.5355505856925835,-1.0176180704494193,-0.8381568969292521
0.044000000000000025,1.1658799743128023,2.0322777393709255,-1.962548362213757,0.1099488414173525,0.020094948478363066,-0.07698820777253164,-0.4069704761758789,-0.09071940074262314,0.4401970727705371,1.5355996849482336,-1.0177030370550784,-0.8381405870549699
0.04600000000000003,1.0728272288549654,1.652679579749515,-2.095324621976121,0.11504900905087447,0.017886718687915817,-0.08189865473876162,-0.40696299868080626,-0.09073280248261935,0.4401520507718147,1.5356423760130216,-1.0176803212391103,-0.8380944943448602
0.04800000000000003,0.9065459893681396,1.7828462422823859,-2.3411874889060305,0.12825301723302523,0.027015435312906264,-0.07347016654202948,-0.4069734127728114,-0.09074913562983974,0.44009298191698154,1.5357591440722937,-1.0176647909609222,-0.8380602988347494
0.05000000000000003,1.035702101630178,1.3471691797574024,-2.15748636052911,0.13365719820857971,0.017286032920702316,-0.08326002794578687,-0.4069646421381429,-0.0907176426528962,0.4400585049655599,1.5356601875299025,-1.0177545296834902,-0.8380937120531315
0.05200000000000003,0.7465256565265017,1.629598484669366,-2.3387228827806714,0.13165215322965168,0.002742018178152207,-0.07762712209976826,-0.40696430603197786,-0.09074703211119173,0.44003504519069186,1.5356549889489424,-1.0176838949661522,-0.8380444489030701
0.054000000000000034,1.072689271213821,1.6979907728364354,-2.4778076978339896,0.1255354587428183,-0.00742421480350304,-0.08903386576475059,-0.40697121812704357,-0.09075701651687024,0.439989750927997,1.5356870141280559,-1.0176915758751384,-0.8380483121121048
0.056000000000000036,0.6809224815969523,1.7023875857157929,-2.495095025183529,0.12950476307582448,-0.006547372938543863,-0.07969699558992509,-0.4069708858631729,-0.09074163747857852,0.4399230389841653,1.5357041429308498,-1.0177424876526098,-0.8380318657401299
0.05800000000000004,1.057968157825439,1.2322800289741962,-2.6551164127896456,0.13527424989196835,6.571020763554425e-05,-0.08796407114187309,-0.4069438973783444,-0.09075870608905522,0.4399150074401508,1.5356782687380346,-1.0175979822790098,-0.8380484929890769
0.06000000000000004,0.859029249021654,1.329980718660621,-2.6932843250338103,0.13847717072781746,0.0002878925189680956,-0.06656814765841884,-0.40696807701351445,-0.0907386392548694,0.4398614762803742,1.535641121375085,-1.0177141954893139,-0.8380753458700474
0.06200000000000004,1.3273471869002236,1.3638696668831696,-2.34345169707532,0.1316606460199,0.024458849605884667,-0.05979841113545881,-0.4069495131746609,-0.09070554788417404,0.43972983032193136,1.5355210445619165,-1.0176459029877776,-0.83811721923545
0.06400000000000004,1.4281633071959576,1.1806673110450112,-2.1720853127638624,0.11836048747104383,0.03516553972851148,-0.06996986554315977,-0.4069453028442175,-0.09070594707346998,0.43967817853630314,1.5354852314524534,-1.0175973251065802,-0.8381460329214692
0.06600000000000004,1.4323634165551982,1.6758495139265104,-1.6778175485110167,0.09728804848514562,0.039609470612161635,-0.06831593382609097,-0.40695080713493753,-0.09070796758533609,0.43961654691888735,1.535450783025619,-1.017642399013169,-0.8381011407562311
0.06800000000000005,1.4603622260575664,1.8157094658846324,-0.9282796808947251,0.09151286477959514,0.05840926103268389,-0.06748831117544633,-0.4069507771208977,-0.09071679224623455,0.43957167200340835,1.5354247502072642,-1.0176109653954117,-0.8381169458369515
0.07000000000000005,1.5213887412862075,2.0165125020515355,-0.3527807681897588,0.08285735230700994,0.09036111408445742,-0.07741212186293306,-0.40694746451393343,-0.09069874598851665,0.43950085015470114,1.5354421692229554,-1.0176111436883268,-0.8381370923143959
0.07200000000000005,1.6053032868805583,2.087367656334816,0.13963714036257918,0.08028007158289804,0.11112554551484977,-0.07788774716968384,-0.40695133864445665,-0.09071701251850293,0.43945863542189995,1.535444549669673,-1.0175872858999349,-0.8381712305981821
0.07400000000000005,1.425089808238658,2.2929538740268196,0.5486755121291156,0.07497895315226004,0.10673310349495416,-0.07310436346800338,-0.40694297240199057,-0.09070725249439493,0.4394345280762115,1.5353736178821147,-1.017559391749242,-0.8381275826402698
0.07600000000000005,1.5684048210629022,1.8613657483834118,0.525773620193331,0.07560253330639129,0.09619179003226991,-0.09020835195860606,-0.4069487939790803,-0.09068551473022371,0.43935181796953765,1.535398479652592,-1.017639717548007,-0.8382249625737017
0.07800000000000006,1.2450176964042499,2.154907177295957,0.2849352209791135,0.07298710345200211,0.0822231644231916,-0.08368223736853639,-0.40695305664074977,-0.09069821888203333,0.4392946032938574,1.5354557543366625,-1.0176126018996021,-0.8381843461424603
0.08000000000000006,1.119185688694679,2.0860367473840498,0.1907916544153569,0.07727196393608374,0.0713336493464258,-0.09514034506432097,-0.4069578145020696,-0.090701133851734,0.43925916467973347,1.5353696293605281,-1.0176271659180873,-0.8381393568319654
0.08200000000000006,0.9062137916595157,2.3111183232606898,-0.18502959474492187,0.07337045650012947,0.06659933047236385,-0.07836695625838291,-0.40696340784355267,-0.09067907052711055,0.43914654663516656,1.5355078241065256,-1.0177253830559494,-0.838185853092658
0.08400000000000006,0.985575929188967,1.8960126919059002,-0.09205585428830998,0.09951912944562638,0.052968084550668315,-0.08532158307537606,-0.4069697338045056,-0.09070169630648911,0.43913550011757524,1.535411483214319,-1.0176188203609384,-0.8381694765272939
0.08600000000000006,0.9533905725043009,1.911251538787012,-0.6149139137070592,0.09663364569829017,0.05074382243857638,-0.07413777101219449,-0.40696628366898807,-0.09068878041156203,0.4390514980948939,1.535434513669029,-1.017680635134515,-0.838180687946347
0.08800000000000006,1.0088851050467544,1.5759683980811632,-1.1353709182148821,0.10858280190038964,0.041985241912841184,-0.07917456545176814,-0.4069581726407492,-0.09066956269049382,0.4389876426538608,1.5353750926431593,-1.0177087616460203,-0.8382306235007982
0.09000000000000007,0.8036004917262743,1.6545642903647912,-1.1802394527763589,0.10824186566038357,0.01933711084900372,-0.07446650068879783,-0.4069876409070844,-0.09067832364031839,0.438919481719152,1.535403339838333,-1.0177346718951914,-0.838236823479273
0.09200000000000007,0.9398585671855353,1.4447816862665117,-1.5188776124642762,0.11387576201124183,0.009574016937088755,-0.08203875313105297,-0.406974567439636,-0.09069138847761413,0.4388285152803891,1.5354603241583498,-1.0176914256057565,-0.8381674223424537
0.09400000000000007,1.1689581528065762,2.102105859906925,-1.3748075796825017,0.10230663960455456,0.029098637616814985,-0.07943371912397046,-0.4069696309811844,-0.09068290929274533,0.4386097640795295,1.5353885791030664,-1.017623885238302,-0.8382481962527095
0.09600000000000007,1.4824271098757966,2.381697018509893,-0.5189364264155856,0.07394112112395397,0.08829639338538135,-0.0830995361485137,-0.40697407971971467,-0.09066377391638955,0.4384626398672499,1.5352588876962319,-1.0176995349812796,-0.8382195860154152
0.09800000000000007,1.3371408599150207,2.538410000607505,-0.5270877861537511,0.061762214044080166,0.10239408258310898,-0.07917169902957416,-0.4069722791475355,-0.09065072862515336,0.4383602516167788,1.535321153476931,-1.0177399041398048,-0.8382362777987444
0.10000000000000007,1.4703103608901322,2.2112035185994197,-0.7348619891169736,0.057332099207049785,0.0905564414576711,-0.08672592688766229,-0.40698578403000535,-0.0906760491305863,0.43828359700728214,1.5353966528307161,-1.0176722606695727,-0.8382216598573787
0.10200000000000008,1.294693454040689,1.8740088643945378,-1.0290955952823233,0.07278111810861272,0.0766408193903873,-0.08879348395495158,-0.406994398965145,-0.09065567464489907,0.4381978083865001,1.5353168555755505,-1.0177734917807792,-0.8382347063814706
0.10400000000000008,0.7685653748859453,1.9060033944585186,-1.0648690401338277,0.08904152865324272,0.043728248933397294,-0.07408564551027688,-0.4069915611854318,-0.09066228691695315,0.43811097498842194,1.5353531992811045,-1.017757479514147,-0.8382491265529585
0.10600000000000008,0.7706299037468489,1.5863040180516876,-1.8783482097552775,0.09540650342865162,0.032265956235858095,-0.07768040921781469,-0.40697939440902453,-0.09065877814694917,0.4380382548312468,1.53539039733711,-1.0177121285711141,-0.8382507571670609
0.10800000000000008,0.49395436326260694,1.3414000522109788,-2.161604324927038,0.12376504258420505,0.006340851129441077,-0.07470650998915097,-0.40698327360001624,-0.0906351418488568,0.4379604442326001,1.535373904037338,-1.017752043165384,-0.8382592158112154
0.11000000000000008,0.33444497465154854,1.0907180444910034,-2.8432975514419754,0.13733272061508137,-0.019165565839103692,-0.0693003843780996,-0.4069958215310228,-0.09063398838305531,0.43785462753018317,1.5353799170348919,-1.0178099832277896,-0.83827125904364
