Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.7016657146110857,2.50255122578351,-4.662070392038874,0.021818041479918643,-0.46185862049472537,-0.43075050083255323,-0.4034068411367333,-0.08920741297860468,0.43124000561388837,1.4910346989286878,-0.9885051013020922,-0.8579539191451657
0.002,0.5045503333197955,2.810917597160278,-4.567697891632411,0.01618455727354981,-0.4579534805156934,-0.42909809094225376,-0.4034181687186697,-0.0892135366020746,0.4312471685515485,1.4910487327073323,-0.988459502855154,-0.8579780068742238
0.004,0.5269608347184679,2.5184175957805977,-4.992629640920007,0.016043976453022718,-0.4580123148749244,-0.4399352139814604,-0.40341944049995215,-0.08922202174654412,0.43121746021507434,1.4911216701360206,-0.9884853350181926,-0.8579070551218011
0.006,0.278990500709895,2.296900920276759,-4.773260016277748,0.025480489364626047,-0.47700091499327424,-0.4407911705099761,-0.40342149106408187,-0.08921457503951538,0.43121576733944617,1.49109776644158,-0.9885373136745766,-0.8579172274581818
0.008,0.17614867705095966,2.0217050158617726,-4.456022140467059,0.03788814379863048,-0.49309022152846704,-0.44476983444295914,-0.40342513657415496,-0.08923154495201559,0.431222915196794,1.4911037869676689,-0.9884569749625203,-0.8579613216170089
0.01,0.40292265821563605,1.4998714773351858,-4.092205524711588,0.04767987837987214,-0.4914289361295497,-0.44055748428724806,-0.4034081384552736,-0.089201119559644,0.4312496316439938,1.490933878313185,-0.9884475495664461,-0.8580042268209593
0.012,0.4331405890770157,2.133908081949513,-3.8720771732296395,0.04941461536219971,-0.4709701983383835,-0.416349124353105,-0.40340695428506645,-0.08920690861799482,0.43124571481766355,1.490933327366131,-0.9884253945572251,-0.8579732995221663
0.014,0.8220951850418448,2.061312846309906,-3.235125671478826,0.036099334131520805,-0.4457412345925742,-0.42764201153700143,-0.4034133334787202,-0.0892088099133813,0.43121004937744534,1.4909419332225757,-0.9884712744598728,-0.8579654426224813
0.016,0.725264380927057,2.9374043842227735,-2.592989682784535,-0.0078044029964293715,-0.41808700569405716,-0.4250266570486411,-0.403419361558045,-0.0892145346608837,0.4312138285786132,1.4909462899125514,-0.988420376391153,-0.8579868037285145
0.018000000000000002,0.999663749888076,2.953113199476922,-2.2787646334554825,-0.019027751953851563,-0.4052165277749948,-0.4297618595231082,-0.40340707484214683,-0.08919939072440754,0.4312135677556641,1.490848373872158,-0.9884370264007812,-0.8579707015937251
