Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.1441725403712648,1.7587547573481261,-3.619432424798179,0.10246331858818647,-0.2383556865306539,-0.2286495022191066,-0.4022468164105613,-0.08869286765203735,0.4276090197425692,1.4761725593797084,-0.9787659388347038,-0.8644288444139044
0.002,1.399339921114191,1.5176689736552258,-3.5887319460006495,0.10533991868043836,-0.23104252796074481,-0.24166075179718619,-0.4022472126004853,-0.08868237552986175,0.42761804848113094,1.4761135088962574,-0.9788053566516144,-0.8644490370037955
0.004,1.258247951840771,1.5295932514709767,-3.7168604005831045,0.09653053678380458,-0.23361062696203985,-0.24085551646848607,-0.4022581904073686,-0.08869640440073215,0.42758483895089344,1.476217536477103,-0.9787998060566219,-0.8644062074548687
0.006,1.128416785245095,1.6026053363077968,-3.5767338881941813,0.09190774124521187,-0.23999757380858525,-0.2361798515764126,-0.4022661138376909,-0.08869008069109527,0.42763442382897376,1.4760985726214706,-0.9788049356288231,-0.8644766318887954
0.008,0.7156913935801597,1.4285634859795766,-2.998020768158675,0.10021196160138836,-0.24704827446370525,-0.23857652088808512,-0.4022528753326093,-0.08869009349326323,0.42758341232386743,1.4761983252343298,-0.9788331229876762,-0.8644277856458085
0.01,0.7700825405117373,1.327799639788209,-2.4658120401093386,0.10892536273910591,-0.24291908572247883,-0.22787125101126005,-0.40225851530430246,-0.08870168857754922,0.42759321190293714,1.4761633222219241,-0.9787879750490558,-0.8644123101758756
0.012,0.8061983592764265,1.4171728598948903,-2.3089364684037834,0.10560688237629286,-0.215049106081239,-0.21688999776113504,-0.4022654522260296,-0.08869733586268255,0.42757966689291416,1.4761944220171952,-0.9787992063453534,-0.864452524725924
0.014,1.1259093421545316,1.2227288107020184,-1.820757260257078,0.09661326253644217,-0.18784602497865752,-0.23065341711845827,-0.40225091993005296,-0.088680858014154,0.4275811565373683,1.476144964661231,-0.9788131589845527,-0.8644796282184077
0.016,1.369924509953841,1.391432207014118,-1.7190922655520158,0.08130497038452854,-0.17210753776168797,-0.23176802791709192,-0.4022537176851404,-0.08868852086226131,0.42756234118258946,1.4761687258277476,-0.97879763714332,-0.8644604457298567
0.018000000000000002,1.547308885619166,1.6611953687166745,-1.4025056517101135,0.06426000202113644,-0.1787758020913246,-0.23437831782879576,-0.40225612327716226,-0.08870334854441042,0.42754733019420993,1.4761741697262754,-0.9787568083502577,-0.8644542816018346
0.020000000000000004,1.418608888138367,2.035020664776037,-0.7491127791885541,0.06098595290734171,-0.19018851574704243,-0.23575797662963305,-0.40224514612407747,-0.08867761665628311,0.4275563818378025,1.4760965652245785,-0.9787308567407128,-0.8645182531751472
0.022000000000000006,1.4225109294272673,2.048161473289123,-1.24734064245526,0.055654341855071794,-0.16680876763497782,-0.24257859355806685,-0.4022443178002406,-0.08868953816052835,0.42750416101242456,1.4761905849348627,-0.9787969507426951,-0.8644404605504598
0.024000000000000007,1.5482290235247027,1.7662265721740238,-0.8313619454942636,0.07306734968449295,-0.1675681001002066,-0.24216711203017804,-0.4022528834666077,-0.08866759886445608,0.42752936853396634,1.476042581634694,-0.978773306210511,-0.8644627804935063
0.02600000000000001,1.6149942423202623,1.6406005579633431,-1.4321283989378752,0.07357734410969519,-0.17057819731485976,-0.2348129558134224,-0.4022399083344548,-0.08867942091686006,0.4274752507757789,1.4761014463499271,-0.978822313868113,-0.864417929059715
0.02800000000000001,1.5961372373710463,1.445428311295795,-1.2161186557257948,0.08769203439943475,-0.19277663585069024,-0.24359060062353574,-0.40223746295752516,-0.0886761117004063,0.4274655598977055,1.4761175400736626,-0.978760050456395,-0.8644596457528376
0.030000000000000013,1.4564110841498459,1.7909480238122502,-1.954456162448458,0.08086146442081599,-0.19678497226660857,-0.238287506686737,-0.4022472818682989,-0.08868795546392338,0.4274249655262662,1.4761724624486803,-0.9787944913087544,-0.8644079867423495
0.032000000000000015,1.1441669728725594,1.733602548548967,-2.4519535829818784,0.07840315921627028,-0.19981810485754808,-0.240050492256749,-0.4022527463860772,-0.08867885681065829,0.42737028932419835,1.476258840326076,-0.9788305128697389,-0.8644667059735034
0.034000000000000016,1.0753604157230545,1.540912937782243,-2.6632140711376353,0.0829362442313778,-0.21502523531595807,-0.24276710359929807,-0.40224257673604036,-0.088660423522639,0.4273482236017522,1.4761679740802067,-0.9788582183751986,-0.8644662415295947
0.03600000000000002,1.2506228928436336,1.2913087441140985,-2.8770914408480723,0.09482274673033558,-0.22465109265707006,-0.22840076513737975,-0.40223501764743064,-0.08870547883113511,0.4273128872289359,1.4761864115898895,-0.9787661563118305,-0.8643348718206407
0.03800000000000002,1.3557752149056534,1.5482610557396121,-3.3975991542992765,0.10327598630833602,-0.21773805063187496,-0.22319402509043812,-0.4022279859041812,-0.08867450375112423,0.42727522788295447,1.4761673074205555,-0.9787956284778241,-0.8644054833986767
0.04000000000000002,1.2138149449170523,1.6754727455117657,-3.5437108391020304,0.10161647126243961,-0.22749727907705627,-0.21937370564168213,-0.40222085708925015,-0.08865528007278316,0.4272491410266194,1.4761431179830689,-0.978816915613147,-0.8644241033532312
0.04200000000000002,1.1484200371136941,1.4578713175741627,-3.5144048731806294,0.10139592825761509,-0.24225093109023466,-0.23349570812471782,-0.40222984235713166,-0.08868108816423928,0.4272003169514144,1.4762054200511248,-0.9788017146524849,-0.8644073112348892
0.044000000000000025,1.3924019135828791,1.2573657891705592,-3.640781982227997,0.10316115989649315,-0.25428001849259685,-0.2461171751767523,-0.4022378234572116,-0.08867964965999564,0.4271570805793461,1.4762257658944271,-0.9787919509501362,-0.8644140377907986
0.04600000000000003,1.0355624394923355,1.64374378660945,-4.255152970732084,0.098238338651579,-0.2428622646351018,-0.23250263749237923,-0.4022245484044693,-0.08868197267350328,0.42712722732076597,1.4762039250156693,-0.9787615565533685,-0.8643994092433492
0.04800000000000003,1.2114008651500052,1.5824603175165264,-3.9610732778652302,0.09892637905392968,-0.24534014201834,-0.24287002146429104,-0.4022333972815858,-0.0886813554721374,0.42708818212001487,1.4761830886361402,-0.978824229174725,-0.864387735254846
0.05000000000000003,1.144204998368112,1.6235555165669788,-4.1855079793845205,0.10530685935793559,-0.23905327296647028,-0.2391394353623151,-0.4022198778411534,-0.08866041070240152,0.4270458458718237,1.4761576054415428,-0.9788163406218156,-0.8644516634598018
0.05200000000000003,1.2919049921686265,1.3915109699384667,-4.042457001921021,0.10964153093014828,-0.23821597395322963,-0.23814036319000656,-0.40221585691850936,-0.08865342937050397,0.4270075253355533,1.4761661771071355,-0.9787899401624605,-0.864458186806983
0.054000000000000034,1.3034450481356208,1.4827761015542467,-3.810570442899576,0.10946358347027077,-0.23021993904746343,-0.23460209926924439,-0.4022157900282291,-0.08867702519702961,0.4269694307603146,1.4761551119214444,-0.9787774892128205,-0.8644113888512586
0.056000000000000036,1.1359705396407171,2.087345198767038,-3.6029952889785664,0.09430708297204868,-0.22043167348697112,-0.2234733610051468,-0.4022173842354301,-0.08865725685778718,0.42692348678088304,1.4761728235803795,-0.9788101029855505,-0.8644915737547796
0.05800000000000004,1.3022288771271122,1.8905258575668895,-3.376528834490198,0.08561046250329474,-0.21016224662961164,-0.22579975333466026,-0.4022024110369765,-0.08864290335254987,0.4268736316852789,1.4761864725107394,-0.9787961988767641,-0.8644508530272573
0.06000000000000004,1.5645211448942233,1.0683057474533464,-2.7713901117184516,0.09839785374348492,-0.21076673708228588,-0.24144349294442416,-0.4021947354932158,-0.08863231130376736,0.4267862026347503,1.4760355539378949,-0.9787621780559198,-0.8644811560448311
0.06200000000000004,1.4804427218139717,1.1661839783246202,-2.759933177564681,0.09604019656757054,-0.209462192732,-0.2351318537589948,-0.4021977311141083,-0.08863764861556415,0.4267419324798325,1.4760334027856947,-0.978761977463101,-0.8644691576554633
0.06400000000000004,1.4717232447136233,1.319154115350392,-2.55018344805266,0.09090953911932045,-0.21632788325493288,-0.2265643590154192,-0.40221087105958686,-0.08864013307105305,0.4266712397767296,1.4760804330757147,-0.978802511362555,-0.864448310073357
0.06600000000000004,1.5440848616584122,1.1086425965909403,-2.278519850076076,0.1000380511890654,-0.21630054662485648,-0.23758440177652942,-0.40218571964093247,-0.08864370302108276,0.42666247830108683,1.4759694619105534,-0.9787307445353033,-0.8644593926737054
0.06800000000000005,1.3998468895080025,1.3437892329084395,-2.166572601208162,0.0867688020521458,-0.20457642356247827,-0.2377604459486161,-0.40218718427138017,-0.08862776183129259,0.4265781361513802,1.4760361355889078,-0.9788120539435816,-0.8644921782064531
0.07000000000000005,1.5529861685696944,1.790176915266811,-2.1315939452369386,0.07881972204321122,-0.20169908838249342,-0.23505608105129144,-0.40220759533248973,-0.08861730150992167,0.4265389090528237,1.4760480187402576,-0.9788217457506672,-0.8645043518522277
0.07200000000000005,1.3993674346577603,1.7291883095781622,-2.284392679587826,0.06901348049350421,-0.19572372600995488,-0.2424307769081476,-0.4021828603490356,-0.08862826700850901,0.4264243810879161,1.4761092012945765,-0.9787932811710042,-0.8644913462848965
0.07400000000000005,1.1675429050969115,1.67710082204475,-2.3091613142508662,0.08364752209428805,-0.21495874051406358,-0.23808885065400034,-0.40218427935634093,-0.08862309781497658,0.42639970840428765,1.4759936260303514,-0.9787261887297785,-0.8644782190617087
