Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.4521793038596704,0.9164241173643666,-5.490229160906422,0.035384467954427345,-0.7439148345216068,-0.38384835684289464,-0.4058693623195756,-0.09036178779798668,0.4481698256261312,1.5650160847478911,-1.0368638801330723,-0.8244874962322228
0.002,2.638584940299102,0.7639575111668765,-5.472705554434084,0.031204263813593813,-0.7447794389776204,-0.39101146341673076,-0.40587122060234837,-0.0903765298221776,0.44817763553202594,1.5649770951527227,-1.036840512492387,-0.8245087184487659
0.004,2.6481880605012944,0.7581314485878412,-5.547123993657708,0.030406321428368965,-0.7486458317325566,-0.385593845767847,-0.4058873070331592,-0.09037408324329545,0.4481805764346614,1.5649736504471061,-1.036824890478434,-0.8245255141637796
0.006,2.3993331148055104,0.73593874257914,-5.813859587893756,0.03255067053941996,-0.7516594007135282,-0.3869241519948402,-0.40587873988821443,-0.09036274557515991,0.448148820703441,1.5650344625273684,-1.0368997242488365,-0.8245628547267381
0.008,2.056906469288753,0.44156035687967143,-5.252150597802801,0.04348267272558165,-0.773235263061527,-0.39545137188341456,-0.4058875191594088,-0.09037142555120632,0.4481540417158633,1.5650339113456149,-1.0368668712780806,-0.8245533405767456
0.01,2.0560146447726435,0.2405991205232162,-4.74378359533277,0.05021145382564657,-0.7628272460035379,-0.37913764078184015,-0.405873476479807,-0.09035885530331837,0.4481782998150621,1.5649117574208864,-1.0368152902941745,-0.8245474129755404
0.012,2.6497303248263373,0.2759892835644808,-4.08435545689858,0.04291093918602973,-0.7351723528471252,-0.3667740778076699,-0.4058824825190585,-0.09034872595123589,0.448128957297275,1.564986406149972,-1.0369103741582923,-0.8245569994364859
0.014,2.9314316980673745,0.5247953043716701,-3.348585770668376,0.029126185246751646,-0.6900087184928753,-0.37433431084145297,-0.4058739263007694,-0.09036660716832587,0.4481435443166104,1.5649414616045823,-1.036784733621102,-0.8245533303516213
0.016,2.592780799549315,1.0726290069996844,-2.894812010085982,-0.005710355627847441,-0.6644322346337266,-0.3783048570423891,-0.4058738259022395,-0.090362676085988,0.44816028494773685,1.564894683233618,-1.0368033294305525,-0.8245430672402746
0.018000000000000002,2.660505097517192,1.3463110206214868,-3.2537577809854965,-0.024198958612801913,-0.6695803381619663,-0.3742409063815172,-0.4058966697743401,-0.0903569026897782,0.4481187277305486,1.5649060212089427,-1.0368433831246509,-0.8245581553428974
