Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5812589156425698,0.060507198711836685,-5.978976293490134,0.5284314650546904,-0.4058667232607192,0.10537330043870999,-0.4026854881415647,-0.08885277087384398,0.42425172507898845,1.461228580892164,-0.9690604557805585,-0.8707814806158386
0.002,1.449032755987322,0.3222714563573581,-5.904209010799357,0.5249798409825361,-0.4073849902193192,0.10870982419485939,-0.4026868517574675,-0.08881695408770704,0.42424627351797894,1.4612413897256549,-0.969099793376543,-0.8708658504630328
0.004,1.3493820243103423,0.008544161551028662,-6.014557224667176,0.5311342116275989,-0.4043726597264887,0.10383994220799785,-0.40267728782789936,-0.08884486506614117,0.4242479033610402,1.4612693069653342,-0.9690217412183465,-0.8708012788439303
0.006,1.1262851398377447,-0.1735236644168712,-5.8933412091476765,0.529680737594859,-0.41072559702283906,0.09833064388763701,-0.4026845105536863,-0.08885360741310452,0.42423514607974455,1.4613283067685585,-0.9690674205803668,-0.8707586840899582
0.008,0.7769246575535036,-0.46807273109238484,-5.5202891165442285,0.5306236190530769,-0.4233394959781826,0.09576763972460198,-0.40267757738257265,-0.08884552838370222,0.4242522347743223,1.4612468748830894,-0.9690075730619114,-0.8708031266309013
0.01,0.7314683892949665,-0.5522569903078057,-5.3692027336016235,0.5555725986531428,-0.42112232952519124,0.10984801120674256,-0.40269233522254144,-0.08882813729787736,0.4241960712120827,1.4613526993026336,-0.9691242379782413,-0.8708048004365647
0.012,1.4047089403492428,-0.9558301365923927,-5.015384206917296,0.5608884065044023,-0.40913153610631914,0.11450701697594509,-0.40269047435293975,-0.08884249511535146,0.4242000747176378,1.4612859589217977,-0.9691218851399805,-0.8708054872387647
0.014,1.332895488516371,-0.46839705285386446,-4.63659827305327,0.5476159255416189,-0.38026639666062084,0.12260623355843908,-0.40266967910686563,-0.08885210923784455,0.42420192729026174,1.4612619995400955,-0.9690320028548862,-0.8707718904311651
0.016,1.7794423174537912,-0.1199830240634353,-4.063758143253115,0.5064777082180558,-0.3509066665457468,0.1189198663390727,-0.40268250907060554,-0.08882745548536233,0.4241991896917613,1.461235045059604,-0.9690350812759115,-0.8708361879307208
0.018000000000000002,2.185952776586871,-0.21124118267249647,-3.2085088138589515,0.4898724648166939,-0.3467077535345272,0.09755290139283354,-0.4026723414898607,-0.0888238438944754,0.42419340367483227,1.4612081639934815,-0.9690516746939623,-0.8708424248648691
0.020000000000000004,2.0328519642546343,0.39209590284530105,-3.172763383538262,0.47647607586414875,-0.33636902968448734,0.1024207644060337,-0.4026769309066171,-0.08881393671240789,0.42417394067065384,1.4612001807978219,-0.969098842190748,-0.8708970285150706
0.022000000000000006,2.2412080916053387,-0.02851834096847128,-2.8136979036336633,0.4922293551664535,-0.32757425003682616,0.09116876956402122,-0.40266358187895257,-0.08884328225596683,0.4241759938529375,1.4611545017204814,-0.9690070279066382,-0.8707592228507283
0.024000000000000007,2.01371307201037,0.02411728077609243,-3.309989186156675,0.5036547678192601,-0.32750784107422787,0.09532503693600564,-0.40266410965059507,-0.08883614757705166,0.4241272784599144,1.4612535916736678,-0.9690334211760588,-0.8708175317841922
0.02600000000000001,1.550030034600199,0.18360490801124693,-3.583166293260322,0.5133569671979556,-0.3393799770406648,0.1135191928773574,-0.40267967749620304,-0.08883420340481753,0.4241271040279613,1.461219440287742,-0.9690969010874012,-0.8708214316697959
0.02800000000000001,1.433628942513017,0.08563272939172217,-3.6930568140719924,0.519852057943712,-0.368057779577999,0.10557844481526912,-0.402676874406401,-0.08882049268672332,0.4241242374238687,1.461223128931612,-0.9690733055409646,-0.8708737030498577
0.030000000000000013,1.274480177641614,0.03065014059680843,-4.1811446373744,0.5068851247190197,-0.3807730433393254,0.10231455427632205,-0.40267711765843367,-0.08880281362174083,0.4240695739473612,1.4612570101963873,-0.9691269284552742,-0.8708816668379961
0.032000000000000015,1.1466126555999878,0.2509961068248652,-4.354114008203442,0.5105703523232834,-0.38529318700801163,0.09242347911901565,-0.4026803083004164,-0.08881380386049831,0.4240501124666513,1.4612602952294642,-0.9691388900385497,-0.8708458803864392
0.034000000000000016,1.3048795212687496,-0.12378083941074441,-4.291241885594494,0.5180181417391119,-0.3912064625080769,0.08918149168660286,-0.40267253547228665,-0.08882673024959331,0.42400401875740057,1.461341377848279,-0.9690892155693668,-0.8707916795410221
0.03600000000000002,1.4027127482024353,-0.17145672195873757,-4.929007881991412,0.511668271892868,-0.38234744004302657,0.097956861408114,-0.40267080367899694,-0.08883514592609662,0.42399074136921794,1.4612999825857877,-0.9691158867566092,-0.87076364256414
0.03800000000000002,1.6392286647534433,-0.3507812015511841,-4.650832535969205,0.5278689377242708,-0.3865146362219115,0.10628836590815183,-0.40267781195603713,-0.08882347277501515,0.4239529836559606,1.4613443810768196,-0.969171275481265,-0.8708237725702993
0.04000000000000002,2.040842148714932,-0.5986873933489252,-4.803343910566142,0.5291355122967306,-0.3737522160593585,0.10818112265828775,-0.4026871751203149,-0.08883088908755549,0.42387986863459015,1.4614194033748296,-0.9691756267976058,-0.8707976952177678
0.04200000000000002,1.9049071752974884,-0.24391635943859125,-5.102328647039954,0.5190724046594996,-0.38017758520050826,0.10749635612029024,-0.4026835079409875,-0.08880292817690211,0.42386529445788657,1.4613344180398151,-0.9692313077599741,-0.8708467610631399
0.044000000000000025,1.634487519936548,-0.3797969490727009,-5.411584470197727,0.5143594855778506,-0.39542773860990177,0.09683655560830481,-0.4026895326272477,-0.08882336091077359,0.42379806723535446,1.4614586285405757,-0.9691885398888755,-0.8708234076922494
0.04600000000000003,1.5976101893035608,-0.41955864820287647,-5.3573480889496485,0.521880151351425,-0.4047096542836832,0.09048938854541796,-0.40267356394380677,-0.08882279069631875,0.42377822829797723,1.4614081319291317,-0.9691661705470123,-0.870785388017775
0.04800000000000003,1.1485575184468426,0.13905284850007085,-5.623985717322288,0.5340656532546016,-0.4057600220933312,0.10299820875479662,-0.40267406668723815,-0.08883506976631772,0.4237270233103672,1.4614884641964125,-0.9691806539535899,-0.8707439549973435
0.05000000000000003,1.418557419619511,-0.19857197090464318,-5.840406072249434,0.5425555612342976,-0.4117079384327386,0.09988866966194102,-0.4026652489403113,-0.08882531249214509,0.42368309838181767,1.4614850244418809,-0.9691709413777218,-0.8707821602302529
