Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.255946233233212,1.0886616282780124,-5.004404445672469,0.36624309927743104,-0.23483768771070668,0.07067568246401243,-0.4057187323931882,-0.09022385835794523,0.4387517717598978,1.520626181793795,-1.007776775851318,-0.8448357020132911
0.002,2.1897321551367672,1.0165044293159609,-4.955579358876757,0.3583493991643797,-0.23716087140958453,0.06521182234382662,-0.4057180878496772,-0.09022615274372009,0.438776095954366,1.520532575313921,-1.0077641532664126,-0.8448486691378688
0.004,2.241205597899804,0.7092095698868753,-4.8247255297736755,0.36958540113658156,-0.24519540981744614,0.062463042479424455,-0.40572496803435315,-0.09022341403691071,0.43875789191509573,1.520615247519525,-1.0077965275837601,-0.8448222345756924
0.006,1.9706788779203608,0.40831537528094125,-4.62064766384525,0.3798206523338137,-0.25828392658473587,0.05235774432123162,-0.4057323463802595,-0.09020689390823808,0.4387123587791929,1.5206553764776227,-1.0079184456884531,-0.8448368256513751
0.008,1.606109201619717,0.18792052115843988,-4.907204842479891,0.38606397616328675,-0.2719303641117427,0.05239191068082308,-0.4057297268464026,-0.09023075813137485,0.43872604680510724,1.5206948067871542,-1.0078030368928406,-0.8448480413950549
0.01,1.5385347722685603,0.2823626473839025,-4.1743316860755035,0.40319611386332543,-0.28771510122057475,0.07721705364221695,-0.40572133651637954,-0.09021034272499229,0.4387176017712901,1.5206301690469277,-1.0078360463631733,-0.844892303523775
0.012,1.923311603692285,0.19730280539436518,-4.3039234735801495,0.3943175003414653,-0.24382428851348148,0.0819538439358484,-0.405723157138839,-0.090233825447414,0.438696248662432,1.5206661681138876,-1.007792682748651,-0.84482748739956
0.014,2.3511070043312357,0.32094348935294215,-3.0405820611823247,0.37238172934973385,-0.21275554506245303,0.06742682640888824,-0.40572323565196733,-0.0902159173087965,0.4387014797256774,1.5206138982309854,-1.0077776106990821,-0.8448623356820825
0.016,2.4984833808889713,1.0627295967600545,-2.3008804852845484,0.33895334315025416,-0.17096384867985315,0.07235870712717374,-0.40572809921203806,-0.09022339959563752,0.4386760639518799,1.520625306362439,-1.0077854134909985,-0.8448198672524077
0.018000000000000002,2.8272859821866216,1.2198745223512864,-1.6745378440284129,0.31592550088365245,-0.16177414630181247,0.06282493348048239,-0.40572917467929864,-0.09020481688586629,0.4386891017546291,1.5205159649615512,-1.007835935786562,-0.8449332562705821
0.020000000000000004,2.860344749449177,1.5689890096921488,-1.8037862233799422,0.30645797258310353,-0.15504036419837347,0.0599482322721223,-0.40572351105402876,-0.09019031329337113,0.4386598558303792,1.5205344048516387,-1.007882052791119,-0.8448893936515706
0.022000000000000006,2.6068159358306415,0.9795691523394403,-1.2234005371062335,0.3268148589543102,-0.16257285722929557,0.04951506214566799,-0.4057132407458378,-0.090206926042641,0.43865844047462843,1.520528102825205,-1.0077682898223541,-0.8448653372877339
0.024000000000000007,2.383727482220541,1.0987017001231516,-2.4040784707959957,0.33745451165008333,-0.15782090670232884,0.0653261213084473,-0.40571831435788697,-0.09019711859605911,0.43862184747182653,1.5205685396978545,-1.0078616470659736,-0.8448889620310307
0.02600000000000001,2.1866422498146343,1.1005738605111408,-2.537883579357988,0.3494337335103104,-0.1832301509860818,0.07633259199105996,-0.4057169769159968,-0.09020622506928269,0.43862293088313203,1.520541405400046,-1.0077810204707311,-0.844893914297562
0.02800000000000001,2.1279480990720203,1.088564941472558,-2.8342676119697328,0.3520116680932831,-0.21819404821100574,0.0675908198720514,-0.4057245266459717,-0.09019023149372739,0.4385594693950367,1.5206028009112997,-1.007896570836268,-0.8448945627636532
0.030000000000000013,2.0283487347748115,1.4122392870373783,-3.1609194979765567,0.3425985455750159,-0.2062933759448677,0.06343050559713165,-0.40571277086863966,-0.09019696136015565,0.43853082595089465,1.5206035961422568,-1.0078718385854801,-0.8448735659724164
0.032000000000000015,2.168626926990386,1.232823711717089,-3.2879198031250327,0.33176998801591995,-0.2030920918494042,0.05857676143350006,-0.40572111844779657,-0.09019397174556573,0.43851574270097027,1.5206065001734248,-1.0078721835525588,-0.84485491844455
0.034000000000000016,2.285192700389609,0.8206970721715401,-3.2839644377856727,0.3403362830916557,-0.20316568332343166,0.06441836490699854,-0.4057271430276548,-0.09020921237665357,0.4384508286859282,1.5207494898306135,-1.0078843964659467,-0.8448328147790077
0.03600000000000002,2.2618919420342953,0.652963601168639,-3.470065159933006,0.3486206099052987,-0.20286736642577935,0.07615757232021961,-0.4057249546435573,-0.09020373642245044,0.43840343803989196,1.5207760970377955,-1.0079534514088668,-0.8448637546800227
0.03800000000000002,2.3987842092173537,0.5120116310521954,-3.3204350954811828,0.3608944278388706,-0.2150656684526488,0.07188445230059294,-0.4057118330471779,-0.09019654950741977,0.43839906447454235,1.5207618460789216,-1.007898807937233,-0.8448710887353883
0.04000000000000002,2.2177628827599665,0.6780636214915856,-3.8330493926597837,0.35879795124274155,-0.20622441446899714,0.06467699584823812,-0.40571773632128916,-0.0902115724372693,0.4383821632252972,1.52073126432963,-1.0078951139637276,-0.8448694065250573
0.04200000000000002,1.9540944038671761,1.2637444590477456,-4.228862081502311,0.3516787163018952,-0.21989167802811427,0.06313343171078367,-0.4057202456874176,-0.09019634382957734,0.4383389872463615,1.520808988090713,-1.0079525194689007,-0.8448688978420218
0.044000000000000025,1.8556126488032632,1.0389273932383989,-4.360682146522961,0.35171204545027335,-0.23472605581270645,0.049627000002049206,-0.4057225321060424,-0.0902088844866164,0.43830617916195763,1.5207718938930601,-1.0079133238920446,-0.8448418925615551
0.04600000000000003,1.9648434467362688,1.0915726786632785,-4.233731747115992,0.35985688585933473,-0.25035929109522115,0.052033792487389804,-0.40573570915147517,-0.09021515225571533,0.43825977352817963,1.5208359840356163,-1.0079283207330976,-0.8448521760330212
0.04800000000000003,1.7953124657899069,1.233848403201481,-4.611980016255976,0.3656235501873245,-0.24577717717182784,0.05849298088244618,-0.4057318115004025,-0.09019988220908161,0.43822184270531694,1.5208057755561546,-1.007965617301856,-0.8448687405837363
0.05000000000000003,1.9580907652739392,0.7600974747675603,-4.906552957870501,0.3758022295195598,-0.24357056648088551,0.05996999261350961,-0.4057188674540614,-0.09019441223974053,0.4381610763213726,1.5208289201648717,-1.0080138328833814,-0.84484265010848
0.05200000000000003,1.803900777358304,0.3405783171240151,-4.849212595987688,0.39070737004621564,-0.2528562832944907,0.06169008479570498,-0.4057235468166325,-0.09021404207728065,0.43815304887836426,1.5208122966152204,-1.007916949997857,-0.8447465177120286
0.054000000000000034,1.9156597929873271,0.3715943745980298,-5.344125167114013,0.3934765852897197,-0.249505246525837,0.06993785592971719,-0.40572935067124516,-0.09021417481741048,0.43807225131727423,1.5208953491853707,-1.007970665708559,-0.8447943564667741
0.056000000000000036,1.9898300894515981,0.24937467348942638,-5.326913922084892,0.39022951699572284,-0.2543109054103444,0.06594275418259801,-0.40573534326353167,-0.09019962237096653,0.43804073273276084,1.5208942607212743,-1.0079283301170736,-0.8448299192182485
