Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8410598347211906,1.4280891787247232,-3.3060723567772428,0.2075683244255577,-0.27546135093105795,-0.12602813771687854,-0.41016821763554756,-0.09204970353405059,0.4119544046458237,1.5792576578051571,-1.0471326624445105,-0.8166602433058054
0.002,1.783406729019235,1.6989213666463376,-3.6974835135778394,0.19843794180029317,-0.2705686744066798,-0.11847931237703377,-0.4101662550764589,-0.09204705284611767,0.4119587036522678,1.5793251437387608,-1.0471337969761645,-0.8166873446464663
0.004,1.6472424785654451,1.6083414440795467,-3.6137962610847785,0.2033747028066007,-0.2780475833661058,-0.12167585890389801,-0.4101808197461213,-0.09204849487123387,0.41195410691124207,1.579313124312276,-1.0471519755318743,-0.8166817129342535
0.006,1.4321863574784208,1.3655095579524474,-4.105342146940767,0.20492353049202663,-0.28096865380786346,-0.12876797036954077,-0.41016884768565437,-0.09204778869444363,0.4119342775510419,1.5793684025282406,-1.0471567409570643,-0.8166681268408039
0.008,1.0350872284639359,1.4218712378116154,-3.7621752032267386,0.21430615027681651,-0.2997476240008857,-0.12132026247970072,-0.41017635598297675,-0.09202725004142609,0.41193807692963,1.5792982180632493,-1.0472131638591067,-0.8166811008602615
0.01,1.07242063772287,1.5624894122807045,-3.5127878338668825,0.21498282387120216,-0.2976032792244537,-0.10360952095458718,-0.41017584351749126,-0.09203641014707445,0.4119299435225469,1.579298893737784,-1.047192174720635,-0.8166690557823272
0.012,1.4740562003433388,1.4774754987652212,-3.218210515840715,0.20481839760715476,-0.27203403288701933,-0.10484792151244512,-0.410173117685958,-0.09205004635872722,0.41194291197455013,1.57922717262929,-1.0471396166843978,-0.8166317497626787
0.014,1.8840155237867053,1.5427352049281908,-2.527052329649785,0.2067146877886964,-0.23592635662704364,-0.11431161081184238,-0.4101663344956374,-0.09203580139031728,0.4119121931223167,1.579314191337318,-1.0471657940895154,-0.8166571701341353
0.016,2.0513740885737364,1.8585416832236366,-1.7317161443185878,0.1761059774146114,-0.21646971575851162,-0.11365141987680907,-0.410160369381628,-0.09203919872041369,0.4119193291478143,1.579204379575052,-1.0471132196366233,-0.8166798432952735
0.018000000000000002,2.195382489085865,1.7362225712189314,-1.472384746896377,0.16788462521966474,-0.21581441724148756,-0.1271838324888548,-0.4101726605244063,-0.09201543687666172,0.4118982696766681,1.5791919017057776,-1.0472036959333848,-0.816733100724168
0.020000000000000004,2.000149072232353,2.346021271707831,-1.3612454473928057,0.1584907921442166,-0.22116921774315726,-0.11422586676545661,-0.41016171037896043,-0.09202641871145234,0.41189178326457304,1.5791732786342325,-1.0471903789775572,-0.8166763974419559
0.022000000000000006,1.943378763509954,2.0077273638888937,-1.1688689295676014,0.17196113369506782,-0.21084732649392202,-0.12017980867986088,-0.4101618394400566,-0.09205007151177586,0.4118558379539121,1.5792970968352142,-1.0470904933951037,-0.8166215155882373
0.024000000000000007,1.6437597546119471,1.8099336670457666,-1.2026109783873509,0.183902090378528,-0.2084050162554103,-0.11745589249685456,-0.4101605100739297,-0.09203769621299993,0.41186247154196504,1.5791873231611624,-1.0471447640648026,-0.816668890779461
0.02600000000000001,1.8562378360280742,1.5913533365516566,-1.509469525989229,0.17849014616027103,-0.2172469980070544,-0.12399390424685901,-0.4101590781073124,-0.09203484439136793,0.41184999869467154,1.5792244839579188,-1.047099254826274,-0.8166628905380384
0.02800000000000001,1.841106032635369,1.499388499704694,-1.2320516062498472,0.18472198280320912,-0.23163026360717145,-0.1266826402426523,-0.4101674515905975,-0.09203931254227946,0.4118161567476583,1.5792512441254996,-1.0471446221856893,-0.8166415498438443
0.030000000000000013,1.7632786279544836,1.6819383871808848,-1.2388726233832374,0.18304859226496373,-0.23902074420914596,-0.13185589981507423,-0.4101600425348868,-0.09204491326191841,0.4117936019661412,1.5792380491935027,-1.0471447804291294,-0.8166338841630745
0.032000000000000015,1.543405471123551,2.2276362988099923,-1.761067139483476,0.16656801500321827,-0.2273678640848297,-0.1300871378108919,-0.4101688354600128,-0.09202794084900195,0.4117691683613426,1.5792398543717103,-1.0471726334357436,-0.8166808206345737
0.034000000000000016,1.660360528902962,1.8200777243280415,-1.400232303245718,0.17899465050702817,-0.23973711595006245,-0.13176058467038307,-0.4101539785210078,-0.09201569517752879,0.41175189156394537,1.579192049224133,-1.0471617771229802,-0.8166946092373973
0.03600000000000002,1.8892808937995642,1.6385588671386742,-2.0652355096332524,0.1746348519649522,-0.23497609525178975,-0.12311687907639768,-0.41016539804315055,-0.09204200330400822,0.41171973557968844,1.5792910987348256,-1.0471666960556094,-0.8166286631087678
0.03800000000000002,2.0942163907312343,1.6732366858343606,-2.360458436744062,0.1874502250564792,-0.2382296107445489,-0.11474019230091559,-0.41016070067166466,-0.09201991995328514,0.4116362283058518,1.5793660116948667,-1.0472440190438104,-0.8166514157994916
0.04000000000000002,2.112369759960888,1.5604841969002314,-2.699361162489913,0.18816277521571861,-0.24277943005834962,-0.11494337984017562,-0.4101483721914365,-0.09204008047739096,0.41163537800043143,1.5793086120297228,-1.0471474267958343,-0.8166170172332922
